Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637449646,-148,4192
1688637449664,-148,4192
1688637449679,-148,4192
1688637449695,-148,4192
1688637449711,-148,4192
1688637449727,-148,4192
1688637449745,-148,4192
1688637449763,-148,4192
1688637449779,-148,4192
1688637449795,-148,4192
1688637449813,-148,4192
1688637449836,-148,4192
1688637449859,-148,4192
1688637449879,-148,4192
1688637449896,-148,4192
1688637449912,-148,4192
1688637449928,-148,4192
1688637449950,-148,4192
1688637449973,-148,4192
1688637449997,-148,4192
1688637450021,-148,4192
1688637450045,-148,4192
1688637450068,-148,4192
1688637450092,-148,4192
1688637450115,-148,4192
1688637450138,-148,4192
1688637450161,-148,4192
1688637450184,-148,4192
1688637450207,-148,4192
1688637450229,-148,4192
1688637450251,-148,4192
1688637450275,-148,4192
1688637450297,-148,4192
1688637450319,-148,4192
1688637450342,-148,4192
1688637450364,-148,4192
1688637450387,-148,4192
1688637450409,-148,4192
1688637450431,-148,4192
1688637450453,-148,4192
1688637450479,-148,4192
1688637450502,-148,4192
1688637450524,-148,4192
1688637450547,-148,4192
1688637450569,-148,4192
1688637450591,-148,4192
1688637450613,-148,4192
1688637450635,-148,4192
1688637450658,-148,4192
1688637450681,-148,4192
1688637450704,-148,4192
1688637450726,-148,4192
1688637450749,-148,4192
1688637450771,-148,4192
1688637450793,-148,4192
1688637450816,-148,4192
1688637450838,-148,4192
1688637450860,-148,4192
1688637450885,-148,4192
1688637450908,-148,4192
1688637450931,-148,4192
1688637450953,-148,4192
1688637450976,-148,4192
1688637450998,-148,4192
1688637451021,-148,4192
1688637451043,-148,4192
1688637451065,-148,4192
1688637451087,-148,4192
1688637451110,-148,4192
1688637451132,-148,4192
1688637451152,-148,4192
1688637451173,-148,4192
1688637451198,-148,4192
1688637451219,-148,4192
1688637451240,-148,4192
1688637451260,-148,4192
1688637451281,-148,4192
1688637451303,-148,4192
1688637451325,-148,4192
1688637451347,-148,4192
1688637451369,-148,4192
1688637451391,-148,4192
1688637451414,-148,4192
1688637451436,-148,4192
1688637451459,-148,4192
1688637451481,-148,4192
1688637451503,-148,4192
1688637451525,-148,4192
1688637451547,-148,4192
1688637451569,-148,4192
1688637451591,-148,4192
1688637451613,-148,4192
1688637451636,-148,4192
1688637451652,-148,4192
1688637451668,-148,4192
1688637451684,-148,4192
1688637451700,-148,4192
1688637451716,-148,4192
1688637451732,-148,4192
1688637451748,-148,4192
1688637451763,-148,4192
1688637451778,-148,4192
1688637451793,-148,4192
1688637451809,-148,4192
1688637451824,-148,4192
1688637451844,-148,4192
