Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642817319,-102,4097
1688642817341,-102,4097
1688642817363,-102,4097
1688642817385,-102,4097
1688642817407,-102,4097
1688642817428,-102,4097
1688642817450,-102,4097
1688642817472,-102,4097
1688642817493,-102,4097
1688642817515,-102,4097
1688642817536,-102,4097
1688642817558,-102,4097
1688642817579,-102,4097
1688642817601,-102,4097
1688642817622,-102,4097
1688642817645,-102,4097
1688642817667,-102,4097
1688642817688,-102,4097
1688642817710,-102,4097
1688642817732,-102,4097
1688642817753,-102,4097
1688642817773,-102,4097
1688642817793,-102,4097
1688642817815,-102,4097
1688642817836,-102,4097
1688642817857,-102,4097
1688642817879,-102,4097
1688642817900,-102,4097
1688642817921,-102,4097
1688642817943,-102,4097
1688642817964,-102,4097
1688642817985,-102,4097
1688642818006,-102,4097
1688642818027,-102,4097
1688642818049,-102,4097
1688642818070,-102,4097
1688642818091,-102,4097
1688642818112,-102,4097
1688642818134,-102,4097
1688642818156,-102,4097
1688642818177,-102,4097
1688642818198,-102,4097
1688642818219,-102,4097
1688642818240,-102,4097
1688642818261,-102,4097
1688642818282,-102,4097
1688642818303,-102,4097
1688642818324,-102,4097
1688642818345,-102,4097
1688642818369,-102,4097
1688642818390,-102,4097
1688642818411,-102,4097
1688642818432,-102,4097
1688642818452,-102,4097
1688642818474,-102,4097
1688642818495,-102,4097
1688642818516,-102,4097
1688642818538,-102,4097
1688642818559,-102,4097
1688642818580,-102,4097
1688642818601,-102,4097
1688642818622,-102,4097
1688642818643,-102,4097
1688642818665,-102,4097
1688642818686,-102,4097
1688642818707,-102,4097
1688642818729,-102,4097
1688642818750,-102,4097
1688642818771,-102,4097
1688642818792,-102,4097
1688642818812,-102,4097
1688642818833,-102,4097
1688642818854,-102,4097
1688642818877,-102,4097
1688642818897,-102,4097
1688642818912,-102,4097
1688642818928,-102,4097
1688642818945,-102,4097
1688642818967,-102,4097
1688642818987,-102,4097
1688642819008,-102,4097
1688642819029,-102,4097
1688642819050,-102,4097
1688642819071,-102,4097
1688642819091,-102,4097
1688642819113,-102,4097
1688642819133,-102,4097
1688642819154,-102,4097
1688642819175,-102,4097
1688642819196,-102,4097
1688642819217,-102,4097
1688642819238,-102,4097
1688642819259,-102,4097
1688642819279,-102,4097
1688642819300,-102,4097
1688642819321,-102,4097
1688642819341,-102,4097
1688642819362,-102,4097
1688642819384,-102,4097
1688642819404,-102,4097
1688642819425,-102,4097
1688642819446,-102,4097
1688642819467,-102,4097
1688642819487,-102,4097
1688642819507,-102,4097
1688642819527,-102,4097
1688642819548,-102,4097
1688642819568,-102,4097
1688642819590,-102,4097
1688642819611,-102,4097
1688642819631,-102,4097
1688642819652,-102,4097
1688642819674,-102,4097
1688642819695,-102,4097
1688642819715,-102,4097
1688642819735,-102,4097
1688642819755,-102,4097
1688642819775,-102,4097
1688642819796,-102,4097
1688642819816,-102,4097
1688642819836,-102,4097
1688642819856,-102,4097
1688642819877,-102,4097
1688642819897,-102,4097
1688642819917,-102,4097
1688642819938,-102,4097
1688642819958,-102,4097
1688642819979,-102,4097
1688642819999,-102,4097
1688642820034,-102,4097
1688642820050,-102,4097
1688642820065,-102,4097
1688642820081,-102,4097
1688642820097,-102,4097
1688642820114,-102,4097
1688642820133,-102,4097
1688642820153,-102,4097
1688642820173,-102,4097
1688642820194,-102,4097
1688642820213,-173,4097
1688642820232,-173,4097
1688642820252,-173,4097
1688642820268,-173,4097
1688642820283,-173,4097
1688642820298,-173,4097
1688642820313,-173,4097
1688642820332,-173,4097
1688642820351,-173,4097
1688642820369,-173,4097
1688642820392,-173,4097
1688642820412,-173,4097
1688642820433,-173,4097
1688642820454,-173,4097
1688642820476,-173,4097
1688642820496,-173,4097
1688642820516,-173,4097
1688642820536,-173,4097
1688642820556,-173,4097
1688642820577,-173,4097
1688642820597,-173,4097
1688642820618,-173,4097
1688642820639,-173,4097
1688642820659,-173,4097
1688642820679,-173,4097
1688642820699,-173,4097
1688642820720,-173,4097
1688642820740,-173,4097
1688642820760,-173,4097
1688642820781,-173,4097
1688642820801,-173,4097
1688642820822,-173,4097
1688642820843,-173,4097
1688642820863,-173,4097
1688642820884,-173,4097
1688642820903,-173,4097
1688642820924,-173,4097
1688642820944,-173,4097
1688642820963,-173,4097
1688642820983,-173,4097
1688642821003,-173,4097
1688642821023,-173,4097
1688642821043,-173,4097
1688642821063,-173,4097
1688642821083,-173,4097
1688642821103,-173,4097
1688642821122,-173,4097
1688642821142,-173,4097
1688642821162,-173,4097
1688642821182,-173,4097
1688642821202,-173,4097
1688642821222,-173,4097
1688642821242,-173,4097
1688642821262,-173,4097
1688642821282,-173,4097
1688642821302,-173,4097
1688642821322,-173,4097
1688642821342,-173,4097
1688642821362,-173,4097
1688642821382,-173,4097
1688642821403,-173,4097
1688642821422,-173,4097
1688642821444,-173,4097
1688642821463,-173,4097
1688642821484,-173,4097
1688642821503,-173,4097
1688642821523,-173,4097
1688642821543,-173,4097
1688642821562,-173,4097
1688642821583,-173,4097
1688642821603,-173,4097
1688642821622,-173,4097
1688642821642,-173,4097
1688642821662,-173,4097
1688642821682,-173,4097
1688642821702,-173,4097
1688642821722,-173,4097
1688642821742,-173,4097
1688642821762,-173,4097
1688642821782,-173,4097
1688642821802,-173,4097
1688642821822,-173,4097
1688642821842,-173,4097
1688642821862,-173,4097
1688642821883,-173,4097
1688642821899,-173,4097
1688642821914,-173,4097
1688642821929,-173,4097
1688642821948,-173,4097
1688642821968,-173,4097
1688642821987,-173,4097
1688642822007,-173,4097
1688642822027,-173,4097
1688642822048,-173,4097
1688642822068,-173,4097
1688642822088,-173,4097
1688642822107,-173,4097
1688642822127,-173,4097
1688642822147,-173,4097
1688642822167,-173,4097
1688642822187,-173,4097
1688642822207,-173,4097
1688642822227,-173,4097
1688642822247,-173,4097
1688642822266,-173,4097
1688642822285,-173,4097
1688642822304,-173,4097
1688642822324,-173,4097
1688642822343,-173,4097
1688642822363,-173,4097
1688642822383,-173,4097
1688642822403,-173,4097
1688642822423,-173,4097
1688642822444,-173,4097
1688642822463,-173,4097
1688642822483,-173,4097
1688642822502,-173,4097
1688642822523,-173,4097
1688642822542,-173,4097
1688642822561,-173,4097
1688642822581,-173,4097
1688642822602,-173,4097
1688642822621,-173,4097
1688642822642,-173,4097
1688642822662,-173,4097
1688642822681,-173,4097
1688642822701,-173,4097
1688642822721,-173,4097
1688642822741,-173,4097
1688642822761,-173,4097
1688642822781,-173,4097
1688642822801,-173,4097
1688642822821,-173,4097
1688642822840,-173,4097
1688642822860,-173,4097
1688642822880,-173,4097
1688642822900,-173,4097
1688642822920,-173,4097
1688642822940,-173,4097
1688642822959,-173,4097
1688642822979,-173,4097
1688642822999,-173,4097
1688642823019,-173,4097
1688642823039,-173,4097
1688642823059,-173,4097
1688642823079,-173,4097
1688642823098,-173,4097
1688642823118,-173,4097
1688642823138,-173,4097
1688642823158,-173,4097
1688642823177,-173,4097
1688642823197,-173,4097
1688642823217,-173,4097
1688642823237,-173,4097
1688642823257,-173,4097
1688642823277,-173,4097
1688642823296,-173,4097
1688642823317,-173,4097
1688642823337,-173,4097
1688642823356,-173,4097
1688642823376,-173,4097
1688642823396,-173,4097
1688642823416,-173,4097
1688642823436,-173,4097
1688642823456,-173,4097
1688642823475,-173,4097
1688642823495,-173,4097
1688642823514,-173,4097
1688642823534,-173,4097
1688642823554,-173,4097
1688642823574,-173,4097
1688642823593,-173,4097
1688642823609,-173,4097
1688642823623,-173,4097
1688642823638,-173,4097
1688642823653,-173,4097
1688642823670,-173,4097
1688642823688,-173,4097
1688642823705,-173,4097
1688642823719,-173,4097
1688642823733,-173,4097
1688642823751,-173,4097
1688642823770,-173,4097
1688642823790,-173,4097
1688642823810,-173,4097
1688642823830,-173,4097
1688642823850,-173,4097
1688642823869,-173,4097
1688642823888,-173,4097
1688642823908,-173,4097
1688642823927,-173,4097
1688642823947,-173,4097
1688642823966,-173,4097
1688642823986,-173,4097
1688642824006,-173,4097
1688642824025,-173,4097
1688642824045,-173,4097
1688642824066,-173,4097
1688642824085,-173,4097
1688642824105,-173,4097
1688642824125,-173,4097
1688642824144,-173,4097
1688642824164,-173,4097
1688642824183,-173,4097
1688642824202,-173,4097
1688642824221,-173,4097
1688642824241,-173,4097
1688642824261,-173,4097
1688642824280,-173,4097
1688642824300,-173,4097
1688642824320,-173,4097
1688642824340,-173,4097
1688642824359,-173,4097
1688642824378,-173,4097
1688642824398,-173,4097
1688642824418,-173,4097
1688642824437,-173,4097
1688642824457,-173,4097
1688642824476,-173,4097
1688642824496,-173,4097
1688642824515,-173,4097
1688642824535,-173,4097
1688642824554,-173,4097
1688642824574,-173,4097
1688642824594,-173,4097
1688642824613,-173,4097
1688642824633,-173,4097
1688642824652,-173,4097
1688642824672,-173,4097
1688642824692,-173,4097
1688642824711,-173,4097
1688642824730,-173,4097
1688642824750,-173,4097
1688642824769,-173,4097
1688642824789,-173,4097
1688642824809,-173,4097
1688642824828,-173,4097
1688642824847,-173,4097
1688642824867,-173,4097
1688642824887,-173,4097
1688642824906,-173,4097
1688642824926,-173,4097
1688642824945,-173,4097
1688642824965,-173,4097
1688642824985,-173,4097
1688642825004,-173,4097
1688642825024,-173,4097
1688642825043,-173,4097
1688642825062,-173,4097
1688642825082,-173,4097
1688642825101,-173,4097
1688642825120,-173,4097
1688642825140,-173,4097
1688642825159,-173,4097
1688642825180,-173,4097
1688642825198,-173,4097
1688642825217,-173,4097
1688642825236,-173,4097
1688642825255,-173,4097
1688642825274,-173,4097
1688642825293,-173,4097
1688642825313,-173,4097
1688642825333,-173,4097
1688642825352,-173,4097
1688642825372,-173,4097
1688642825391,-173,4097
1688642825411,-173,4097
1688642825430,-173,4097
1688642825450,-173,4097
1688642825469,-173,4097
1688642825489,-173,4097
1688642825508,-173,4097
1688642825528,-173,4097
1688642825547,-173,4097
1688642825566,-173,4097
1688642825586,-173,4097
1688642825606,-173,4097
1688642825625,-173,4097
1688642825645,-173,4097
1688642825664,-173,4097
1688642825683,-173,4097
1688642825702,-173,4097
1688642825722,-173,4097
1688642825742,-173,4097
1688642825761,-173,4097
1688642825780,-173,4097
1688642825799,-173,4097
1688642825819,-173,4097
1688642825838,-173,4097
1688642825858,-173,4097
1688642825877,-173,4097
1688642825896,-173,4097
1688642825916,-173,4097
1688642825936,-173,4097
1688642825955,-173,4097
1688642825974,-173,4097
1688642825993,-173,4097
1688642826012,-173,4097
1688642826031,-173,4097
1688642826050,-173,4097
1688642826069,-173,4097
1688642826088,-173,4097
1688642826107,-173,4097
1688642826127,-173,4097
1688642826145,-173,4097
1688642826164,-173,4097
1688642826184,-173,4097
1688642826203,-173,4097
1688642826222,-173,4097
1688642826241,-173,4097
1688642826261,-173,4097
1688642826280,-173,4097
1688642826299,-173,4097
1688642826318,-173,4097
1688642826337,-173,4097
1688642826356,-173,4097
1688642826375,-173,4097
1688642826395,-173,4097
1688642826414,-173,4097
1688642826433,-173,4097
1688642826452,-173,4097
1688642826471,-173,4097
1688642826490,-173,4097
1688642826509,-173,4097
1688642826528,-173,4097
1688642826547,-173,4097
1688642826566,-173,4097
1688642826585,-173,4097
1688642826604,-173,4097
1688642826624,-173,4097
1688642826643,-173,4097
1688642826662,-173,4097
1688642826681,-173,4097
1688642826700,-173,4097
1688642826719,-173,4097
1688642826737,-173,4097
1688642826756,-173,4097
1688642826776,-173,4097
1688642826795,-173,4097
1688642826814,-173,4097
1688642826833,-173,4097
1688642826852,-173,4097
1688642826870,-173,4097
1688642826889,-173,4097
1688642826909,-173,4097
1688642826928,-173,4097
1688642826947,-173,4097
1688642826965,-173,4097
1688642826984,-173,4097
1688642827003,-173,4097
1688642827022,-173,4097
1688642827041,-173,4097
1688642827061,-173,4097
1688642827080,-173,4097
1688642827099,-173,4097
1688642827118,-173,4097
1688642827137,-173,4097
1688642827156,-173,4097
1688642827175,-173,4097
1688642827193,-173,4097
1688642827212,-173,4097
1688642827231,-173,4097
1688642827251,-173,4097
1688642827270,-173,4097
1688642827289,-173,4097
1688642827307,-173,4097
1688642827326,-173,4097
1688642827345,-173,4097
1688642827360,-173,4097
1688642827375,-173,4097
1688642827389,-173,4097
1688642827404,-173,4097
1688642827419,-173,4097
1688642827434,-173,4097
1688642827448,-173,4097
1688642827465,-173,4097
1688642827481,-173,4097
1688642827498,-173,4097
1688642827515,-173,4097
1688642827534,-173,4097
1688642827552,-173,4097
1688642827571,-173,4097
1688642827590,-173,4097
1688642827609,-173,4097
1688642827628,-173,4097
1688642827646,-173,4097
1688642827665,-173,4097
1688642827684,-173,4097
1688642827704,-173,4097
1688642827723,-173,4097
1688642827741,-173,4097
1688642827760,-173,4097
1688642827779,-173,4097
1688642827798,-173,4097
1688642827817,-173,4097
1688642827836,-173,4097
1688642827855,-173,4097
1688642827873,-173,4097
1688642827892,-173,4097
1688642827911,-173,4097
1688642827930,-173,4097
1688642827949,-173,4097
1688642827968,-173,4097
1688642827996,-173,4097
1688642828015,-173,4097
1688642828033,-173,4097
1688642828052,-173,4097
1688642828071,-173,4097
1688642828090,-173,4097
1688642828109,-173,4097
1688642828128,-173,4097
1688642828146,-173,4097
1688642828166,-173,4097
1688642828185,-173,4097
1688642828204,-173,4097
1688642828222,-173,4097
1688642828241,-173,4097
1688642828260,-173,4097
1688642828284,-173,4097
1688642828300,-173,4097
1688642828314,-173,4097
1688642828328,-173,4097
1688642828343,-173,4097
1688642828361,-173,4097
1688642828380,-173,4097
1688642828398,-173,4097
1688642828417,-173,4097
1688642828436,-173,4097
1688642828454,-173,4097
1688642828473,-173,4097
1688642828492,-173,4097
1688642828511,-173,4097
1688642828529,-173,4097
1688642828548,-173,4097
1688642828566,-173,4097
1688642828584,-173,4097
1688642828603,-173,4097
1688642828621,-173,4097
1688642828640,-173,4097
1688642828659,-173,4097
1688642828677,-173,4097
1688642828696,-173,4097
1688642828715,-173,4097
1688642828733,-173,4097
1688642828753,-173,4097
1688642828771,-173,4097
1688642828790,-173,4097
1688642828809,-173,4097
1688642828828,-173,4097
1688642828846,-173,4097
1688642828865,-173,4097
1688642828884,-173,4097
1688642828902,-173,4097
1688642828921,-173,4097
1688642828940,-173,4097
1688642828958,-173,4097
1688642828977,-173,4097
1688642828996,-173,4097
1688642829014,-173,4097
1688642829033,-173,4097
1688642829052,-173,4097
1688642829071,-173,4097
1688642829089,-173,4097
1688642829108,-173,4097
1688642829127,-173,4097
1688642829145,-173,4097
1688642829164,-173,4097
1688642829183,-173,4097
1688642829201,-173,4097
1688642829220,-173,4097
1688642829238,-173,4097
1688642829257,-173,4097
1688642829276,-173,4097
1688642829294,-173,4097
1688642829314,-173,4097
1688642829332,-173,4097
1688642829351,-173,4097
1688642829369,-173,4097
1688642829388,-173,4097
1688642829407,-173,4097
1688642829425,-173,4097
1688642829444,-173,4097
1688642829462,-173,4097
1688642829481,-173,4097
1688642829500,-173,4097
1688642829519,-173,4097
1688642829537,-173,4097
1688642829556,-173,4097
1688642829574,-173,4097
1688642829593,-173,4097
1688642829612,-173,4097
1688642829630,-173,4097
1688642829649,-173,4097
1688642829668,-173,4097
1688642829687,-173,4097
1688642829705,-173,4097
1688642829724,-173,4097
1688642829743,-173,4097
1688642829761,-173,4097
1688642829780,-173,4097
1688642829798,-173,4097
1688642829817,-173,4097
1688642829836,-173,4097
1688642829854,-173,4097
1688642829873,-173,4097
1688642829891,-173,4097
1688642829910,-173,4097
1688642829929,-173,4097
1688642829948,-173,4097
1688642829966,-173,4097
1688642829985,-173,4097
1688642830004,-173,4097
1688642830022,-173,4097
1688642830041,-173,4097
1688642830060,-173,4097
1688642830079,-173,4097
1688642830097,-173,4097
1688642830116,-173,4097
1688642830134,-173,4097
1688642830153,-173,4097
1688642830172,-173,4097
1688642830191,-173,4097
1688642830210,-173,4097
1688642830228,-173,4097
1688642830248,-173,4097
1688642830267,-173,4097
1688642830285,-173,4097
1688642830304,-173,4097
1688642830322,-173,4097
1688642830341,-173,4097
1688642830360,-173,4097
1688642830379,-173,4097
1688642830398,-173,4097
1688642830417,-173,4097
1688642830435,-173,4097
1688642830454,-173,4097
1688642830473,-173,4097
1688642830492,-173,4097
1688642830511,-173,4097
1688642830529,-173,4097
1688642830548,-173,4097
1688642830566,-173,4097
1688642830585,-173,4097
1688642830603,-173,4097
1688642830622,-173,4097
1688642830641,-173,4097
1688642830660,-173,4097
1688642830679,-173,4097
1688642830697,-173,4097
1688642830716,-173,4097
1688642830735,-173,4097
1688642830753,-173,4097
1688642830772,-173,4097
1688642830791,-173,4097
1688642830809,-173,4097
1688642830828,-173,4097
1688642830846,-173,4097
1688642830865,-173,4097
1688642830884,-173,4097
1688642830903,-173,4097
1688642830921,-173,4097
1688642830940,-173,4097
1688642830958,-173,4097
1688642830977,-173,4097
1688642830997,-173,4097
1688642831016,-173,4097
1688642831035,-173,4097
1688642831053,-173,4097
1688642831072,-173,4097
1688642831091,-173,4097
1688642831110,-173,4097
1688642831129,-173,4097
1688642831147,-173,4097
1688642831166,-173,4097
1688642831185,-173,4097
1688642831203,-173,4097
1688642831222,-173,4097
1688642831241,-173,4097
1688642831259,-173,4097
1688642831278,-173,4097
1688642831297,-173,4097
1688642831316,-173,4097
1688642831335,-173,4097
1688642831353,-173,4097
1688642831372,-173,4097
1688642831391,-173,4097
1688642831409,-173,4097
1688642831428,-173,4097
1688642831446,-173,4097
1688642831465,-173,4097
1688642831484,-173,4097
1688642831502,-173,4097
1688642831521,-173,4097
1688642831540,-173,4097
1688642831558,-173,4097
1688642831577,-173,4097
1688642831596,-173,4097
1688642831614,-173,4097
1688642831633,-173,4097
1688642831652,-173,4097
1688642831671,-173,4097
1688642831689,-173,4097
1688642831708,-173,4097
1688642831727,-173,4097
1688642831745,-173,4097
1688642831764,-173,4097
1688642831783,-173,4097
1688642831801,-173,4097
1688642831820,-173,4097
1688642831839,-173,4097
1688642831857,-173,4097
1688642831876,-173,4097
1688642831895,-173,4097
1688642831913,-173,4097
1688642831932,-173,4097
1688642831950,-173,4097
1688642831969,-173,4097
1688642831988,-173,4097
1688642832007,-173,4097
1688642832025,-173,4097
1688642832044,-173,4097
1688642832063,-173,4097
1688642832082,-173,4097
1688642832101,-173,4097
1688642832119,-173,4097
1688642832138,-173,4097
1688642832157,-173,4097
1688642832176,-173,4097
1688642832195,-173,4097
1688642832213,-173,4097
1688642832232,-173,4097
1688642832251,-173,4097
1688642832269,-173,4097
1688642832288,-173,4097
1688642832307,-173,4097
1688642832326,-173,4097
1688642832344,-173,4097
1688642832363,-173,4097
1688642832382,-173,4097
1688642832401,-173,4097
1688642832419,-173,4097
1688642832438,-173,4097
1688642832457,-173,4097
1688642832476,-173,4097
1688642832495,-173,4097
1688642832513,-173,4097
1688642832532,-173,4097
1688642832550,-173,4097
1688642832569,-173,4097
1688642832590,-173,4097
1688642832609,-173,4097
1688642832628,-173,4097
1688642832647,-173,4097
1688642832666,-173,4097
1688642832684,-173,4097
1688642832703,-173,4097
1688642832722,-173,4097
1688642832741,-173,4097
1688642832759,-173,4097
1688642832778,-173,4097
1688642832797,-173,4097
1688642832816,-173,4097
1688642832834,-173,4097
1688642832853,-173,4097
1688642832872,-173,4097
1688642832890,-173,4097
1688642832908,-173,4097
1688642832927,-173,4097
1688642832946,-173,4097
1688642832964,-173,4097
1688642832983,-173,4097
1688642833002,-173,4097
1688642833021,-173,4097
1688642833039,-173,4097
1688642833058,-173,4097
1688642833077,-173,4097
1688642833096,-173,4097
1688642833114,-173,4097
1688642833133,-173,4097
1688642833151,-173,4097
1688642833170,-173,4097
1688642833189,-173,4097
1688642833210,-173,4097
1688642833229,-173,4097
1688642833248,-173,4097
1688642833266,-173,4097
1688642833285,-173,4097
1688642833304,-173,4097
1688642833323,-173,4097
1688642833341,-173,4097
1688642833360,-173,4097
1688642833379,-173,4097
1688642833397,-173,4097
1688642833416,-173,4097
1688642833435,-173,4097
1688642833453,-173,4097
1688642833472,-173,4097
1688642833490,-173,4097
1688642833509,-173,4097
1688642833528,-173,4097
1688642833547,-173,4097
1688642833566,-173,4097
1688642833586,-173,4097
1688642833605,-173,4097
1688642833624,-173,4097
1688642833642,-173,4097
1688642833661,-173,4097
1688642833680,-173,4097
1688642833698,-173,4097
1688642833717,-173,4097
1688642833735,-173,4097
1688642833754,-173,4097
1688642833773,-173,4097
1688642833791,-173,4097
1688642833810,-173,4097
1688642833829,-173,4097
1688642833847,-173,4097
1688642833866,-173,4097
1688642833884,-173,4097
1688642833903,-173,4097
1688642833922,-173,4097
1688642833941,-173,4097
1688642833960,-173,4097
1688642833979,-173,4097
1688642833997,-173,4097
1688642834019,-173,4097
1688642834038,-173,4097
1688642834057,-173,4097
1688642834075,-173,4097
1688642834094,-173,4097
1688642834113,-173,4097
1688642834131,-173,4097
1688642834150,-173,4097
1688642834169,-173,4097
1688642834187,-173,4097
1688642834206,-173,4097
1688642834227,-173,4097
1688642834245,-173,4097
1688642834264,-173,4097
1688642834283,-173,4097
1688642834302,-173,4097
1688642834321,-173,4097
1688642834339,-173,4097
1688642834358,-173,4097
1688642834377,-173,4097
1688642834395,-173,4097
1688642834414,-173,4097
1688642834433,-173,4097
1688642834451,-173,4097
1688642834469,-173,4097
1688642834488,-173,4097
1688642834507,-173,4097
1688642834525,-173,4097
1688642834544,-173,4097
1688642834562,-173,4097
1688642834581,-173,4097
1688642834600,-173,4097
1688642834618,-173,4097
1688642834637,-173,4097
1688642834656,-173,4097
1688642834674,-173,4097
1688642834693,-173,4097
1688642834711,-173,4097
1688642834730,-173,4097
1688642834749,-173,4097
1688642834768,-173,4097
1688642834786,-173,4097
1688642834805,-173,4097
1688642834823,-173,4097
1688642834841,-173,4097
1688642834860,-173,4097
1688642834879,-173,4097
1688642834897,-173,4097
1688642834916,-173,4097
1688642834935,-173,4097
1688642834953,-173,4097
1688642834972,-173,4097
1688642834990,-173,4097
1688642835009,-173,4097
1688642835027,-173,4097
1688642835046,-173,4097
1688642835065,-173,4097
1688642835083,-173,4097
1688642835102,-173,4097
1688642835121,-173,4097
1688642835139,-173,4097
1688642835158,-173,4097
1688642835177,-173,4097
1688642835196,-173,4097
1688642835214,-173,4097
1688642835233,-173,4097
1688642835252,-173,4097
1688642835271,-173,4097
1688642835289,-173,4097
1688642835308,-173,4097
1688642835326,-173,4097
1688642835345,-173,4097
1688642835364,-173,4097
1688642835382,-173,4097
1688642835401,-173,4097
1688642835420,-173,4097
1688642835439,-173,4097
1688642835457,-173,4097
1688642835476,-173,4097
1688642835494,-173,4097
1688642835513,-173,4097
1688642835531,-173,4097
1688642835550,-173,4097
1688642835568,-173,4097
1688642835587,-173,4097
1688642835605,-173,4097
1688642835623,-173,4097
1688642835641,-173,4097
1688642835659,-173,4097
1688642835678,-173,4097
1688642835697,-173,4097
1688642835716,-173,4097
1688642835734,-173,4097
1688642835753,-173,4097
1688642835771,-173,4097
1688642835790,-173,4097
1688642835809,-173,4097
1688642835827,-173,4097
1688642835845,-173,4097
1688642835864,-173,4097
1688642835883,-173,4097
1688642835901,-173,4097
1688642835920,-173,4097
1688642835939,-173,4097
1688642835957,-173,4097
1688642835976,-173,4097
1688642835994,-173,4097
1688642836013,-173,4097
1688642836032,-173,4097
1688642836051,-173,4097
1688642836069,-173,4097
1688642836088,-173,4097
1688642836106,-173,4097
1688642836125,-173,4097
1688642836144,-173,4097
1688642836163,-173,4097
1688642836181,-173,4097
1688642836200,-173,4097
1688642836218,-173,4097
1688642836237,-173,4097
1688642836255,-173,4097
1688642836274,-173,4097
1688642836293,-173,4097
1688642836312,-173,4097
1688642836330,-173,4097
1688642836349,-173,4097
1688642836367,-173,4097
1688642836386,-173,4097
1688642836405,-173,4097
1688642836424,-173,4097
1688642836442,-173,4097
1688642836461,-173,4097
1688642836479,-173,4097
1688642836497,-173,4097
1688642836516,-173,4097
1688642836535,-173,4097
1688642836553,-173,4097
1688642836571,-173,4097
1688642836590,-173,4097
1688642836608,-173,4097
1688642836627,-173,4097
1688642836645,-173,4097
1688642836664,-173,4097
1688642836685,-173,4097
1688642836704,-173,4097
1688642836722,-173,4097
1688642836741,-173,4097
1688642836760,-173,4097
1688642836779,-173,4097
1688642836797,-173,4097
1688642836815,-173,4097
1688642836833,-173,4097
1688642836852,-173,4097
1688642836870,-173,4097
1688642836889,-173,4097
1688642836907,-173,4097
1688642836926,-173,4097
1688642836944,-173,4097
1688642836963,-173,4097
1688642836981,-173,4097
1688642837000,-173,4097
1688642837018,-173,4097
