Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570604513,212812,4064
1688570604527,212812,4064
1688570604541,212812,4064
1688570604556,212812,4064
1688570604570,212812,4064
1688570604584,212812,4064
1688570604597,212812,4064
1688570604611,212812,4064
1688570604628,212812,4064
1688570604642,212812,4064
1688570604657,212812,4064
1688570604670,212812,4064
1688570604684,212812,4064
1688570604698,212812,4064
1688570604712,173437,4064
1688570604727,173437,4064
1688570604740,173437,4064
1688570604752,173437,4064
1688570604765,173437,4064
1688570604778,173437,4064
1688570604793,173437,4064
1688570604807,173437,4064
1688570604822,173437,4064
1688570604836,173437,4064
1688570604850,173437,4064
1688570604864,173437,4064
1688570604878,173437,4064
1688570604893,173437,4064
1688570604907,173437,4064
1688570604921,173437,4064
1688570604935,173437,4064
1688570604951,173437,4064
1688570604968,173437,4064
1688570604983,173437,4064
1688570604998,173437,4064
1688570605013,173437,4064
1688570605027,173437,4064
1688570605044,173437,4064
1688570605059,173437,4064
1688570605077,149062,4064
1688570605092,149062,4064
1688570605108,149062,4064
1688570605124,149062,4064
1688570605139,149062,4064
1688570605157,149062,4064
1688570605173,149062,4064
1688570605187,149062,4064
1688570605203,149062,4064
1688570605219,149062,4064
1688570605234,149062,4064
1688570605251,149062,4064
1688570605266,149062,4064
1688570605282,149062,4064
1688570605297,149062,4064
1688570605313,149062,4064
1688570605329,149062,4064
1688570605345,149062,4064
1688570605360,149062,4064
1688570605374,149062,4064
1688570605388,149062,4064
1688570605404,162187,4064
1688570605420,162187,4064
1688570605435,162187,4064
1688570605451,162187,4064
1688570605467,162187,4064
1688570605481,162187,4064
1688570605495,162187,4064
1688570605510,162187,4064
1688570605525,162187,4064
1688570605541,162187,4064
1688570605557,162187,4064
1688570605573,162187,4064
1688570605590,162187,4064
1688570605605,162187,4064
1688570605621,162187,4064
1688570605637,162187,4064
1688570605653,162187,4064
1688570605668,162187,4064
1688570605683,162187,4064
1688570605697,162187,4064
1688570605713,162187,4064
1688570605740,162187,4064
1688570605758,162187,4064
1688570605774,122187,4064
1688570605788,122187,4064
1688570605802,122187,4064
1688570605817,122187,4064
1688570605831,122187,4064
1688570605846,122187,4064
1688570605860,122187,4064
1688570605875,122187,4064
1688570605889,122187,4064
1688570605903,122187,4064
1688570605917,122187,4064
1688570605931,122187,4064
1688570605946,122187,4064
1688570605960,122187,4064
1688570605974,122187,4064
1688570605989,122187,4064
1688570606003,122187,4064
1688570606017,122187,4064
1688570606031,122187,4064
1688570606049,122187,4064
1688570606064,122187,4064
1688570606081,122187,4064
1688570606097,122187,4064
1688570606113,156250,4064
1688570606130,156250,4064
1688570606146,156250,4064
1688570606161,156250,4064
1688570606177,156250,4064
1688570606193,156250,4064
1688570606207,156250,4064
1688570606223,156250,4064
1688570606239,156250,4064
1688570606256,156250,4064
1688570606272,156250,4064
1688570606287,156250,4064
1688570606302,156250,4064
1688570606319,156250,4064
1688570606334,156250,4064
1688570606350,156250,4064
1688570606366,156250,4064
1688570606382,156250,4064
1688570606396,156250,4064
1688570606410,156250,4064
1688570606427,156250,4064
1688570606443,156250,4064
1688570606458,121875,4064
1688570606474,121875,4064
1688570606489,121875,4064
1688570606503,121875,4064
1688570606517,121875,4064
1688570606533,121875,4064
1688570606548,121875,4064
1688570606564,121875,4064
1688570606580,121875,4064
1688570606595,121875,4064
1688570606609,121875,4064
1688570606623,121875,4064
1688570606638,121875,4064
1688570606654,121875,4064
1688570606670,121875,4064
1688570606686,121875,4064
1688570606702,121875,4064
1688570606718,121875,4064
1688570606734,121875,4064
1688570606749,121875,4064
1688570606766,121875,4064
1688570606781,121875,4064
1688570606798,121875,4064
1688570606812,105000,4064
1688570606827,105000,4064
1688570606841,105000,4064
1688570606855,105000,4064
1688570606870,105000,4064
1688570606884,105000,4064
1688570606900,105000,4064
1688570606914,105000,4064
1688570606927,105000,4064
1688570606942,105000,4064
1688570606957,105000,4064
1688570606971,105000,4064
1688570606985,105000,4064
1688570606999,105000,4064
1688570607014,105000,4064
1688570607028,105000,4064
1688570607042,105000,4064
1688570607056,105000,4064
1688570607070,105000,4064
1688570607085,105000,4064
1688570607099,105000,4064
1688570607114,105000,4064
1688570607128,105000,4064
1688570607142,105000,4064
1688570607157,105000,4064
1688570607171,199062,4064
1688570607185,199062,4064
1688570607201,199062,4064
1688570607216,199062,4064
1688570607230,199062,4064
1688570607247,199062,4064
1688570607262,199062,4064
1688570607277,199062,4064
1688570607290,199062,4064
1688570607304,199062,4064
1688570607318,199062,4064
1688570607332,199062,4064
1688570607347,199062,4064
1688570607364,199062,4064
1688570607380,199062,4064
1688570607396,199062,4064
1688570607412,199062,4064
1688570607427,199062,4064
1688570607441,199062,4064
1688570607456,199062,4064
1688570607473,199062,4064
1688570607488,199062,4064
1688570607503,199062,4064
1688570607520,134375,4064
1688570607535,134375,4064
1688570607550,134375,4064
1688570607566,134375,4064
1688570607582,134375,4064
1688570607597,134375,4064
1688570607613,134375,4064
1688570607628,134375,4064
1688570607644,134375,4064
1688570607660,134375,4064
1688570607674,134375,4064
1688570607690,134375,4064
1688570607705,134375,4064
1688570607725,134375,4064
1688570607748,134375,4064
1688570607777,134375,4064
1688570607803,134375,4064
1688570607819,134375,4064
1688570607833,134375,4064
1688570607847,134375,4064
1688570607862,128437,4064
1688570607877,128437,4064
1688570607893,128437,4064
1688570607908,128437,4064
1688570607923,128437,4064
1688570607940,128437,4064
1688570607957,128437,4064
1688570607971,128437,4064
1688570607988,128437,4064
1688570608005,128437,4064
1688570608019,128437,4064
1688570608034,128437,4064
1688570608048,128437,4064
1688570608062,128437,4064
1688570608076,128437,4064
1688570608090,128437,4064
1688570608104,128437,4064
1688570608118,128437,4064
1688570608132,128437,4064
1688570608146,128437,4064
1688570608160,128437,4064
1688570608174,128437,4064
1688570608188,128437,4064
1688570608202,128437,4064
1688570608216,200625,4064
1688570608231,200625,4064
1688570608245,200625,4064
1688570608260,200625,4064
1688570608274,200625,4064
1688570608287,200625,4064
1688570608304,200625,4064
1688570608319,200625,4064
1688570608334,200625,4064
1688570608350,200625,4064
1688570608365,200625,4064
1688570608381,200625,4064
1688570608397,200625,4064
1688570608413,200625,4064
1688570608428,200625,4064
1688570608443,200625,4064
1688570608458,200625,4064
1688570608474,200625,4064
1688570608489,200625,4064
1688570608506,200625,4064
1688570608522,200625,4064
1688570608537,200625,4064
1688570608551,200625,4064
1688570608565,200625,4064
1688570608581,146250,4064
1688570608596,146250,4064
1688570608612,146250,4064
1688570608626,146250,4064
1688570608642,146250,4064
1688570608656,146250,4064
1688570608670,146250,4064
1688570608686,146250,4064
1688570608702,146250,4064
1688570608717,146250,4064
1688570608733,146250,4064
1688570608749,146250,4064
1688570608764,146250,4064
1688570608780,146250,4064
1688570608794,146250,4064
1688570608810,146250,4064
1688570608825,146250,4064
1688570608842,146250,4064
1688570608856,146250,4064
1688570608870,146250,4064
1688570608885,146250,4064
1688570608901,146250,4064
1688570608917,115937,4064
1688570608932,115937,4064
1688570608949,115937,4064
1688570608963,115937,4064
1688570608977,115937,4064
1688570608993,115937,4064
1688570609007,115937,4064
1688570609021,115937,4064
1688570609037,115937,4064
1688570609053,115937,4064
1688570609069,115937,4064
1688570609085,115937,4064
1688570609101,115937,4064
1688570609117,115937,4064
1688570609135,115937,4064
1688570609150,115937,4064
1688570609165,115937,4064
1688570609182,115937,4064
1688570609196,115937,4064
1688570609213,115937,4064
1688570609229,115937,4064
1688570609244,115937,4064
1688570609260,115937,4064
1688570609273,344375,4064
1688570609288,344375,4064
1688570609301,344375,4064
1688570609316,344375,4064
1688570609330,344375,4064
1688570609344,344375,4064
1688570609358,344375,4064
1688570609372,344375,4064
1688570609386,344375,4064
1688570609401,344375,4064
1688570609414,344375,4064
1688570609428,344375,4064
1688570609442,344375,4064
1688570609456,344375,4064
1688570609470,344375,4064
1688570609484,344375,4064
1688570609498,344375,4064
1688570609512,344375,4064
1688570609528,344375,4064
1688570609544,344375,4064
1688570609560,344375,4064
1688570609574,344375,4064
1688570609588,344375,4064
1688570609603,344375,4064
1688570609618,128437,4064
1688570609633,128437,4064
1688570609650,128437,4064
1688570609665,128437,4064
1688570609678,128437,4064
1688570609691,128437,4064
1688570609704,128437,4064
1688570609718,128437,4064
1688570609734,128437,4064
1688570609749,128437,4064
1688570609765,128437,4064
1688570609780,128437,4064
1688570609795,128437,4064
1688570609810,128437,4064
1688570609826,128437,4064
1688570609842,128437,4064
1688570609857,128437,4064
1688570609870,128437,4064
1688570609884,128437,4064
1688570609900,128437,4064
1688570609915,128437,4064
1688570609929,128437,4064
1688570609945,128437,4064
1688570609959,128437,4064
1688570609976,112812,4064
1688570609991,112812,4064
1688570610005,112812,4064
1688570610018,112812,4064
1688570610034,112812,4064
1688570610048,112812,4064
1688570610065,112812,4064
1688570610080,112812,4064
1688570610096,112812,4064
1688570610112,112812,4064
1688570610129,112812,4064
1688570610145,112812,4064
1688570610161,112812,4064
1688570610175,112812,4064
1688570610189,112812,4064
1688570610202,112812,4064
1688570610218,112812,4064
1688570610233,112812,4064
1688570610249,112812,4064
1688570610263,112812,4064
1688570610278,112812,4064
1688570610294,112812,4064
1688570610307,112812,4064
1688570610323,112812,4064
1688570610338,112812,4064
1688570610354,112812,4064
1688570610368,112812,4064
1688570610384,112812,4064
1688570610398,112812,4064
1688570610412,112812,4064
1688570610426,112812,4064
1688570610440,112812,4064
1688570610453,112812,4064
1688570610467,112812,4064
1688570610487,112812,4064
1688570610508,112812,4064
1688570610530,112812,4064
1688570610547,112812,4064
1688570610562,112812,4064
1688570610575,112812,4064
1688570610590,112812,4064
1688570610603,112812,4064
1688570610617,112812,4064
1688570610631,112812,4064
1688570610647,112812,4064
1688570610662,112812,4064
1688570610676,128750,4064
1688570610692,128750,4064
1688570610706,128750,4064
1688570610720,128750,4064
1688570610734,128750,4064
1688570610750,128750,4064
1688570610766,128750,4064
1688570610782,128750,4064
1688570610798,128750,4064
1688570610813,128750,4064
1688570610829,128750,4064
1688570610844,128750,4064
1688570610859,128750,4064
1688570610874,128750,4064
1688570610890,128750,4064
1688570610906,128750,4064
1688570610921,128750,4064
1688570610935,128750,4064
1688570610951,128750,4064
1688570610967,128750,4064
1688570610981,128750,4064
1688570610997,128750,4064
1688570611010,262500,4064
1688570611025,262500,4064
1688570611041,262500,4064
1688570611056,262500,4064
1688570611070,262500,4064
1688570611088,262500,4064
1688570611102,262500,4064
1688570611116,262500,4064
1688570611132,262500,4064
1688570611149,262500,4064
1688570611163,262500,4064
1688570611177,262500,4064
1688570611205,262500,4064
1688570611232,262500,4064
1688570611249,262500,4064
1688570611264,262500,4064
1688570611280,262500,4064
1688570611295,262500,4064
1688570611310,262500,4064
1688570611325,262500,4064
1688570611339,262500,4064
1688570611355,262500,4064
