Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565664080,401562,4385
1688565664094,401562,4385
1688565664110,401562,4385
1688565664124,401562,4385
1688565664139,401562,4385
1688565664152,401562,4385
1688565664166,401562,4385
1688565664180,401562,4385
1688565664194,401562,4385
1688565664208,401562,4385
1688565664221,401562,4385
1688565664233,401562,4385
1688565664245,401562,4385
1688565664258,401562,4385
1688565664271,401562,4385
1688565664285,401562,4385
1688565664298,401562,4385
1688565664310,401562,4385
1688565664323,401562,4385
1688565664335,401562,4385
1688565664348,401562,4385
1688565664360,401562,4385
1688565664372,401562,4385
1688565664385,224687,4385
1688565664397,224687,4385
1688565664410,224687,4385
1688565664423,224687,4385
1688565664436,224687,4385
1688565664449,224687,4385
1688565664461,224687,4385
1688565664474,224687,4385
1688565664486,224687,4385
1688565664499,224687,4385
1688565664511,224687,4385
1688565664525,224687,4385
1688565664538,224687,4385
1688565664552,224687,4385
1688565664567,224687,4385
1688565664582,224687,4385
1688565664597,224687,4385
1688565664611,224687,4385
1688565664624,224687,4385
1688565664637,224687,4385
1688565664650,224687,4385
1688565664663,224687,4385
1688565664677,224687,4385
1688565664690,224687,4385
1688565664704,224687,4385
1688565664718,224687,4385
1688565664733,215937,4385
1688565664747,215937,4385
1688565664760,215937,4385
1688565664777,215937,4385
1688565664794,215937,4385
1688565664811,215937,4385
1688565664828,215937,4385
1688565664847,215937,4385
1688565664864,215937,4385
1688565664881,215937,4385
1688565664897,215937,4385
1688565664915,215937,4385
1688565664932,215937,4385
1688565664950,215937,4385
1688565664966,215937,4385
1688565664982,215937,4385
1688565664999,215937,4385
1688565665016,215937,4385
1688565665032,215937,4385
1688565665048,215937,4385
1688565665065,215937,4385
1688565665080,215937,4385
1688565665092,245312,4385
1688565665106,245312,4385
1688565665120,245312,4385
1688565665134,245312,4385
1688565665148,245312,4385
1688565665161,245312,4385
1688565665175,245312,4385
1688565665189,245312,4385
1688565665203,245312,4385
1688565665218,245312,4385
1688565665232,245312,4385
1688565665246,245312,4385
1688565665261,245312,4385
1688565665275,245312,4385
1688565665289,245312,4385
1688565665302,245312,4385
1688565665317,245312,4385
1688565665331,245312,4385
1688565665345,245312,4385
1688565665362,245312,4385
1688565665377,245312,4385
1688565665391,245312,4385
1688565665406,245312,4385
1688565665420,245312,4385
1688565665434,185937,4385
1688565665448,185937,4385
1688565665462,185937,4385
1688565665478,185937,4385
1688565665493,185937,4385
1688565665507,185937,4385
1688565665521,185937,4385
1688565665535,185937,4385
1688565665548,185937,4385
1688565665565,185937,4385
1688565665579,185937,4385
1688565665595,185937,4385
1688565665611,185937,4385
1688565665625,185937,4385
1688565665641,185937,4385
1688565665657,185937,4385
1688565665672,185937,4385
1688565665687,185937,4385
1688565665706,185937,4385
1688565665725,185937,4385
1688565665740,185937,4385
1688565665757,185937,4385
1688565665774,185937,4385
1688565665790,100312,4385
1688565665805,100312,4385
1688565665821,100312,4385
1688565665835,100312,4385
1688565665851,100312,4385
1688565665867,100312,4385
1688565665883,100312,4385
1688565665898,100312,4385
1688565665913,100312,4385
1688565665931,100312,4385
1688565665946,100312,4385
1688565665960,100312,4385
1688565665976,100312,4385
1688565665993,100312,4385
1688565666008,100312,4385
1688565666026,100312,4385
1688565666041,100312,4385
1688565666056,100312,4385
1688565666071,100312,4385
1688565666086,100312,4385
1688565666100,100312,4385
1688565666115,100312,4385
1688565666130,103750,4385
1688565666144,103750,4385
1688565666158,103750,4385
1688565666173,103750,4385
1688565666190,103750,4385
1688565666204,103750,4385
1688565666220,103750,4385
1688565666235,103750,4385
1688565666249,103750,4385
1688565666264,103750,4385
1688565666278,103750,4385
1688565666294,103750,4385
1688565666310,103750,4385
1688565666324,103750,4385
1688565666339,103750,4385
1688565666353,103750,4385
1688565666367,103750,4385
1688565666381,103750,4385
1688565666395,103750,4385
1688565666409,103750,4385
1688565666423,103750,4385
1688565666437,103750,4385
1688565666451,103750,4385
1688565666465,103750,4385
1688565666479,103750,4385
1688565666493,186875,4385
1688565666506,186875,4385
1688565666520,186875,4385
1688565666534,186875,4385
1688565666551,186875,4385
1688565666566,186875,4385
1688565666580,186875,4385
1688565666594,186875,4385
1688565666609,186875,4385
1688565666625,186875,4385
1688565666640,186875,4385
1688565666658,186875,4385
1688565666672,186875,4385
1688565666689,186875,4385
1688565666704,186875,4385
1688565666721,186875,4385
1688565666735,186875,4385
1688565666751,186875,4385
1688565666767,186875,4385
1688565666782,186875,4385
1688565666797,186875,4385
1688565666811,186875,4385
1688565666827,186875,4385
1688565666842,119687,4385
1688565666857,119687,4385
1688565666873,119687,4385
1688565666888,119687,4385
1688565666903,119687,4385
1688565666920,119687,4385
1688565666935,119687,4385
1688565666951,119687,4385
1688565666965,119687,4385
1688565666979,119687,4385
1688565666994,119687,4385
1688565667010,119687,4385
1688565667026,119687,4385
1688565667041,119687,4385
1688565667057,119687,4385
1688565667071,119687,4385
1688565667085,119687,4385
1688565667101,119687,4385
1688565667114,119687,4385
1688565667131,119687,4385
1688565667146,119687,4385
1688565667161,119687,4385
1688565667175,119687,4385
1688565667191,113750,4385
1688565667206,113750,4385
1688565667223,113750,4385
1688565667237,113750,4385
1688565667254,113750,4385
1688565667269,113750,4385
1688565667288,113750,4385
1688565667303,113750,4385
1688565667320,113750,4385
1688565667335,113750,4385
1688565667351,113750,4385
1688565667367,113750,4385
1688565667381,113750,4385
1688565667398,113750,4385
1688565667412,113750,4385
1688565667428,113750,4385
1688565667442,113750,4385
1688565667457,113750,4385
1688565667472,113750,4385
1688565667487,113750,4385
1688565667502,113750,4385
1688565667516,113750,4385
1688565667530,190312,4385
1688565667544,190312,4385
1688565667557,190312,4385
1688565667572,190312,4385
1688565667586,190312,4385
1688565667601,190312,4385
1688565667615,190312,4385
1688565667629,190312,4385
1688565667643,190312,4385
1688565667658,190312,4385
1688565667672,190312,4385
1688565667686,190312,4385
1688565667700,190312,4385
1688565667715,190312,4385
1688565667729,190312,4385
1688565667744,190312,4385
1688565667760,190312,4385
1688565667775,190312,4385
1688565667789,190312,4385
1688565667804,190312,4385
1688565667821,190312,4385
1688565667834,190312,4385
1688565667848,190312,4385
1688565667862,190312,4385
1688565667876,190312,4385
1688565667890,112187,4385
1688565667904,112187,4385
1688565667919,112187,4385
1688565667934,112187,4385
1688565667949,112187,4385
1688565667965,112187,4385
1688565667979,112187,4385
1688565667994,112187,4385
1688565668011,112187,4385
1688565668027,112187,4385
1688565668043,112187,4385
1688565668057,112187,4385
1688565668073,112187,4385
1688565668088,112187,4385
1688565668104,112187,4385
1688565668126,112187,4385
1688565668143,112187,4385
1688565668157,112187,4385
1688565668174,112187,4385
1688565668189,112187,4385
1688565668203,112187,4385
1688565668217,112187,4385
1688565668233,143750,4385
1688565668248,143750,4385
1688565668264,143750,4385
1688565668280,143750,4385
1688565668296,143750,4385
1688565668310,143750,4385
1688565668327,143750,4385
1688565668342,143750,4385
1688565668357,143750,4385
1688565668372,143750,4385
1688565668386,143750,4385
1688565668401,143750,4385
1688565668417,143750,4385
1688565668431,143750,4385
1688565668447,143750,4385
1688565668465,143750,4385
1688565668479,143750,4385
1688565668494,143750,4385
1688565668510,143750,4385
1688565668525,143750,4385
1688565668539,143750,4385
1688565668554,143750,4385
1688565668568,143750,4385
1688565668581,143750,4385
1688565668596,193750,4385
1688565668610,193750,4385
1688565668625,193750,4385
1688565668638,193750,4385
1688565668657,193750,4385
1688565668671,193750,4385
1688565668685,193750,4385
1688565668698,193750,4385
1688565668711,193750,4385
1688565668725,193750,4385
1688565668739,193750,4385
1688565668752,193750,4385
1688565668766,193750,4385
1688565668780,193750,4385
1688565668794,193750,4385
1688565668808,193750,4385
1688565668821,193750,4385
1688565668836,193750,4385
1688565668850,193750,4385
1688565668867,193750,4385
1688565668883,193750,4385
1688565668898,193750,4385
1688565668914,193750,4385
1688565668928,193750,4385
1688565668943,112187,4385
1688565668959,112187,4385
1688565668974,112187,4385
1688565668990,112187,4385
1688565669004,112187,4385
1688565669020,112187,4385
1688565669036,112187,4385
1688565669051,112187,4385
1688565669065,112187,4385
1688565669080,112187,4385
1688565669095,112187,4385
1688565669111,112187,4385
1688565669126,112187,4385
1688565669140,112187,4385
1688565669155,112187,4385
1688565669170,112187,4385
1688565669186,112187,4385
1688565669201,112187,4385
1688565669216,112187,4385
1688565669231,112187,4385
1688565669248,112187,4385
1688565669264,112187,4385
1688565669278,112187,4385
1688565669294,100937,4385
1688565669308,100937,4385
1688565669323,100937,4385
1688565669337,100937,4385
1688565669353,100937,4385
1688565669368,100937,4385
1688565669383,100937,4385
1688565669396,100937,4385
1688565669413,100937,4385
1688565669427,100937,4385
1688565669440,100937,4385
1688565669456,100937,4385
1688565669472,100937,4385
1688565669485,100937,4385
1688565669502,100937,4385
1688565669518,100937,4385
1688565669533,100937,4385
1688565669547,100937,4385
1688565669564,100937,4385
1688565669579,100937,4385
1688565669594,100937,4385
1688565669609,100937,4385
1688565669624,100937,4385
1688565669639,107812,4385
1688565669655,107812,4385
1688565669675,107812,4385
1688565669692,107812,4385
1688565669710,107812,4385
1688565669726,107812,4385
1688565669739,107812,4385
1688565669753,107812,4385
1688565669768,107812,4385
1688565669782,107812,4385
1688565669796,107812,4385
1688565669810,107812,4385
1688565669824,107812,4385
1688565669839,107812,4385
1688565669853,107812,4385
1688565669867,107812,4385
1688565669881,107812,4385
1688565669894,107812,4385
1688565669908,107812,4385
1688565669922,107812,4385
1688565669936,107812,4385
1688565669949,107812,4385
1688565669963,107812,4385
1688565669977,107812,4385
1688565669992,128125,4385
1688565670008,128125,4385
1688565670023,128125,4385
1688565670038,128125,4385
1688565670054,128125,4385
1688565670070,128125,4385
1688565670085,128125,4385
1688565670101,128125,4385
1688565670115,128125,4385
1688565670130,128125,4385
1688565670146,128125,4385
1688565670161,128125,4385
1688565670177,128125,4385
1688565670192,128125,4385
1688565670207,128125,4385
1688565670223,128125,4385
1688565670238,128125,4385
1688565670254,128125,4385
1688565670270,128125,4385
1688565670286,128125,4385
1688565670301,128125,4385
1688565670316,128125,4385
1688565670332,130312,4385
1688565670348,130312,4385
1688565670363,130312,4385
1688565670377,130312,4385
1688565670393,130312,4385
1688565670409,130312,4385
1688565670424,130312,4385
1688565670440,130312,4385
1688565670456,130312,4385
1688565670471,130312,4385
1688565670487,130312,4385
1688565670501,130312,4385
1688565670515,130312,4385
1688565670531,130312,4385
1688565670547,130312,4385
1688565670562,130312,4385
1688565670577,130312,4385
1688565670593,130312,4385
1688565670608,130312,4385
1688565670624,130312,4385
1688565670639,130312,4385
1688565670655,130312,4385
1688565670677,130312,4385
1688565670691,300937,4385
1688565670708,300937,4385
1688565670724,300937,4385
1688565670739,300937,4385
1688565670753,300937,4385
1688565670766,300937,4385
1688565670780,300937,4385
1688565670796,300937,4385
1688565670811,300937,4385
1688565670826,300937,4385
1688565670841,300937,4385
