Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568832478,270625,4152
1688568832493,270625,4152
1688568832507,270625,4152
1688568832521,407812,4152
1688568832535,407812,4152
1688568832551,407812,4152
1688568832565,407812,4152
1688568832579,407812,4152
1688568832593,407812,4152
1688568832608,407812,4152
1688568832621,407812,4152
1688568832635,407812,4152
1688568832647,407812,4152
1688568832660,407812,4152
1688568832672,407812,4152
1688568832685,407812,4152
1688568832697,407812,4152
1688568832709,407812,4152
1688568832722,407812,4152
1688568832735,407812,4152
1688568832747,407812,4152
1688568832760,407812,4152
1688568832773,407812,4152
1688568832786,407812,4152
1688568832800,407812,4152
1688568832812,407812,4152
1688568832825,407812,4152
1688568832839,407812,4152
1688568832853,407812,4152
1688568832868,565625,4152
1688568832881,565625,4152
1688568832895,565625,4152
1688568832909,565625,4152
1688568832922,565625,4152
1688568832935,565625,4152
1688568832948,565625,4152
1688568832962,565625,4152
1688568832976,565625,4152
1688568832990,565625,4152
1688568833007,565625,4152
1688568833023,565625,4152
1688568833040,565625,4152
1688568833055,565625,4152
1688568833070,565625,4152
1688568833085,565625,4152
1688568833101,565625,4152
1688568833115,565625,4152
1688568833130,565625,4152
1688568833147,565625,4152
1688568833162,565625,4152
1688568833177,565625,4152
1688568833191,565625,4152
1688568833205,565625,4152
1688568833219,167187,4152
1688568833235,167187,4152
1688568833250,167187,4152
1688568833264,167187,4152
1688568833278,167187,4152
1688568833294,167187,4152
1688568833309,167187,4152
1688568833325,167187,4152
1688568833341,167187,4152
1688568833356,167187,4152
1688568833370,167187,4152
1688568833384,167187,4152
1688568833401,167187,4152
1688568833417,167187,4152
1688568833433,167187,4152
1688568833448,167187,4152
1688568833463,167187,4152
1688568833477,167187,4152
1688568833492,167187,4152
1688568833507,167187,4152
1688568833524,167187,4152
1688568833538,167187,4152
1688568833554,167187,4152
1688568833569,106562,4152
1688568833583,106562,4152
1688568833604,106562,4152
1688568833620,106562,4152
1688568833635,106562,4152
1688568833650,106562,4152
1688568833667,106562,4152
1688568833681,106562,4152
1688568833696,106562,4152
1688568833710,106562,4152
1688568833724,106562,4152
1688568833738,106562,4152
1688568833753,106562,4152
1688568833767,106562,4152
1688568833781,106562,4152
1688568833795,106562,4152
1688568833810,106562,4152
1688568833823,106562,4152
1688568833837,106562,4152
1688568833852,106562,4152
1688568833866,106562,4152
1688568833880,106562,4152
1688568833894,106562,4152
1688568833909,106562,4152
1688568833923,158437,4152
1688568833940,158437,4152
1688568833954,158437,4152
1688568833970,158437,4152
1688568833985,158437,4152
1688568834000,158437,4152
1688568834014,158437,4152
1688568834029,158437,4152
1688568834048,158437,4152
1688568834063,158437,4152
1688568834079,158437,4152
1688568834094,158437,4152
1688568834109,158437,4152
1688568834125,158437,4152
1688568834140,158437,4152
1688568834157,158437,4152
1688568834172,158437,4152
1688568834187,158437,4152
1688568834201,158437,4152
1688568834218,158437,4152
1688568834233,158437,4152
1688568834250,158437,4152
1688568834266,133125,4152
1688568834282,133125,4152
1688568834297,133125,4152
1688568834311,133125,4152
1688568834326,133125,4152
1688568834342,133125,4152
1688568834357,133125,4152
1688568834371,133125,4152
1688568834387,133125,4152
1688568834401,133125,4152
1688568834415,133125,4152
1688568834430,133125,4152
1688568834447,133125,4152
1688568834464,133125,4152
1688568834478,133125,4152
1688568834493,133125,4152
1688568834506,133125,4152
1688568834523,133125,4152
1688568834537,133125,4152
1688568834551,133125,4152
1688568834567,133125,4152
1688568834583,133125,4152
1688568834597,133125,4152
1688568834611,133125,4152
1688568834626,151562,4152
1688568834643,151562,4152
1688568834659,151562,4152
1688568834674,151562,4152
1688568834690,151562,4152
1688568834705,151562,4152
1688568834720,151562,4152
1688568834737,151562,4152
1688568834752,151562,4152
1688568834768,151562,4152
1688568834783,151562,4152
1688568834797,151562,4152
1688568834812,151562,4152
1688568834826,151562,4152
1688568834840,151562,4152
1688568834854,151562,4152
1688568834868,151562,4152
1688568834882,151562,4152
1688568834896,151562,4152
1688568834910,151562,4152
1688568834925,151562,4152
1688568834939,151562,4152
1688568834953,151562,4152
1688568834967,172500,4152
1688568834981,172500,4152
1688568834995,172500,4152
1688568835010,172500,4152
1688568835024,172500,4152
1688568835038,172500,4152
1688568835056,172500,4152
1688568835072,172500,4152
1688568835090,172500,4152
1688568835105,172500,4152
1688568835120,172500,4152
1688568835136,172500,4152
