Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570332498,267500,4072
1688570332512,267500,4072
1688570332527,267500,4072
1688570332540,267500,4072
1688570332553,267500,4072
1688570332566,267500,4072
1688570332579,267500,4072
1688570332593,267500,4072
1688570332612,267500,4072
1688570332626,267500,4072
1688570332641,267500,4072
1688570332654,267500,4072
1688570332667,267500,4072
1688570332682,267500,4072
1688570332696,267500,4072
1688570332711,267500,4072
1688570332725,267500,4072
1688570332739,267500,4072
1688570332753,267500,4072
1688570332767,267500,4072
1688570332781,267500,4072
1688570332795,267500,4072
1688570332809,267500,4072
1688570332822,258750,4072
1688570332837,258750,4072
1688570332852,258750,4072
1688570332866,258750,4072
1688570332880,258750,4072
1688570332894,258750,4072
1688570332910,258750,4072
1688570332925,258750,4072
1688570332942,258750,4072
1688570332960,258750,4072
1688570332976,258750,4072
1688570332994,258750,4072
1688570333009,258750,4072
1688570333025,258750,4072
1688570333040,258750,4072
1688570333057,258750,4072
1688570333073,258750,4072
1688570333089,258750,4072
1688570333104,258750,4072
1688570333120,258750,4072
1688570333136,258750,4072
1688570333152,258750,4072
1688570333167,258750,4072
1688570333182,123750,4072
1688570333197,123750,4072
1688570333213,123750,4072
1688570333230,123750,4072
1688570333246,123750,4072
1688570333262,123750,4072
1688570333278,123750,4072
1688570333299,123750,4072
1688570333315,123750,4072
1688570333330,123750,4072
1688570333345,123750,4072
1688570333361,123750,4072
1688570333375,123750,4072
1688570333389,123750,4072
1688570333404,123750,4072
1688570333420,123750,4072
1688570333435,123750,4072
1688570333450,123750,4072
1688570333465,123750,4072
1688570333479,123750,4072
1688570333493,123750,4072
1688570333507,123750,4072
1688570333523,136562,4072
1688570333539,136562,4072
1688570333555,136562,4072
1688570333569,136562,4072
1688570333583,136562,4072
1688570333597,136562,4072
1688570333612,136562,4072
1688570333627,136562,4072
1688570333643,136562,4072
1688570333660,136562,4072
1688570333676,136562,4072
1688570333692,136562,4072
1688570333708,136562,4072
1688570333724,136562,4072
1688570333739,136562,4072
1688570333755,136562,4072
1688570333770,136562,4072
1688570333783,136562,4072
1688570333798,136562,4072
1688570333813,136562,4072
1688570333829,136562,4072
1688570333845,136562,4072
1688570333861,136562,4072
1688570333876,124375,4072
1688570333891,124375,4072
1688570333904,124375,4072
1688570333919,124375,4072
1688570333933,124375,4072
1688570333947,124375,4072
1688570333961,124375,4072
1688570333975,124375,4072
1688570333989,124375,4072
1688570334004,124375,4072
1688570334018,124375,4072
1688570334040,124375,4072
1688570334056,124375,4072
1688570334070,124375,4072
1688570334084,124375,4072
1688570334098,124375,4072
1688570334114,124375,4072
1688570334128,124375,4072
1688570334143,124375,4072
1688570334161,124375,4072
1688570334176,124375,4072
1688570334192,124375,4072
1688570334209,124375,4072
1688570334225,151250,4072
1688570334240,151250,4072
1688570334256,151250,4072
1688570334271,151250,4072
1688570334287,151250,4072
1688570334303,151250,4072
1688570334319,151250,4072
1688570334335,151250,4072
1688570334352,151250,4072
1688570334367,151250,4072
1688570334382,151250,4072
1688570334396,151250,4072
1688570334411,151250,4072
1688570334427,151250,4072
1688570334443,151250,4072
1688570334458,151250,4072
1688570334473,151250,4072
1688570334490,151250,4072
1688570334506,151250,4072
1688570334522,151250,4072
1688570334538,151250,4072
1688570334554,151250,4072
1688570334569,111562,4072
1688570334586,111562,4072
1688570334601,111562,4072
1688570334617,111562,4072
1688570334631,111562,4072
1688570334646,111562,4072
1688570334661,111562,4072
1688570334676,111562,4072
1688570334691,111562,4072
1688570334706,111562,4072
1688570334720,111562,4072
1688570334736,111562,4072
1688570334752,111562,4072
1688570334767,111562,4072
1688570334783,111562,4072
1688570334799,111562,4072
1688570334815,111562,4072
1688570334829,111562,4072
1688570334845,111562,4072
1688570334860,111562,4072
1688570334874,111562,4072
1688570334888,111562,4072
1688570334901,111562,4072
1688570334916,196562,4072
1688570334931,196562,4072
1688570334945,196562,4072
1688570334962,196562,4072
1688570334979,196562,4072
1688570334994,196562,4072
1688570335009,196562,4072
1688570335023,196562,4072
1688570335038,196562,4072
1688570335052,196562,4072
1688570335066,196562,4072
1688570335080,196562,4072
1688570335094,196562,4072
1688570335109,196562,4072
1688570335123,196562,4072
1688570335137,196562,4072
1688570335151,196562,4072
1688570335171,196562,4072
1688570335186,196562,4072
1688570335200,196562,4072
1688570335214,196562,4072
1688570335228,196562,4072
1688570335242,196562,4072
1688570335256,196562,4072
1688570335274,196562,4072
1688570335289,181562,4072
1688570335306,181562,4072
1688570335321,181562,4072
1688570335336,181562,4072
1688570335352,181562,4072
1688570335368,181562,4072
1688570335383,181562,4072
1688570335399,181562,4072
1688570335414,181562,4072
1688570335430,181562,4072
1688570335445,181562,4072
1688570335460,181562,4072
1688570335476,181562,4072
1688570335491,181562,4072
1688570335507,181562,4072
1688570335523,181562,4072
1688570335537,181562,4072
1688570335554,181562,4072
1688570335569,181562,4072
1688570335585,181562,4072
1688570335600,181562,4072
1688570335614,181562,4072
1688570335628,113750,4072
1688570335642,113750,4072
1688570335657,113750,4072
1688570335673,113750,4072
1688570335688,113750,4072
1688570335704,113750,4072
1688570335720,113750,4072
1688570335734,113750,4072
1688570335748,113750,4072
1688570335764,113750,4072
