Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567468362,274062,4177
1688567468375,274062,4177
1688567468388,274062,4177
1688567468403,274062,4177
1688567468417,274062,4177
1688567468430,274062,4177
1688567468443,274062,4177
1688567468458,274062,4177
1688567468471,274062,4177
1688567468486,274062,4177
1688567468500,274062,4177
1688567468512,274062,4177
1688567468525,274062,4177
1688567468538,274062,4177
1688567468550,274062,4177
1688567468563,274062,4177
1688567468575,274062,4177
1688567468588,206875,4177
1688567468600,206875,4177
1688567468612,206875,4177
1688567468625,206875,4177
1688567468639,206875,4177
1688567468653,206875,4177
1688567468665,206875,4177
1688567468677,206875,4177
1688567468690,206875,4177
1688567468702,206875,4177
1688567468714,206875,4177
1688567468726,206875,4177
1688567468738,206875,4177
1688567468752,206875,4177
1688567468765,206875,4177
1688567468778,206875,4177
1688567468791,206875,4177
1688567468805,206875,4177
1688567468819,206875,4177
1688567468833,206875,4177
1688567468846,206875,4177
1688567468859,206875,4177
1688567468873,206875,4177
1688567468887,206875,4177
1688567468901,206875,4177
1688567468917,206875,4177
1688567468930,206875,4177
1688567468947,118437,4177
1688567468961,118437,4177
1688567468976,118437,4177
1688567468991,118437,4177
1688567469008,118437,4177
1688567469023,118437,4177
1688567469040,118437,4177
1688567469054,118437,4177
1688567469068,118437,4177
1688567469084,118437,4177
1688567469100,118437,4177
1688567469116,118437,4177
1688567469132,118437,4177
1688567469147,118437,4177
1688567469162,118437,4177
1688567469177,118437,4177
1688567469192,118437,4177
1688567469208,118437,4177
1688567469223,118437,4177
1688567469237,118437,4177
1688567469252,118437,4177
1688567469267,118437,4177
1688567469281,118437,4177
1688567469296,137187,4177
1688567469313,137187,4177
1688567469328,137187,4177
1688567469344,137187,4177
1688567469372,137187,4177
1688567469390,137187,4177
1688567469405,137187,4177
1688567469420,137187,4177
1688567469434,137187,4177
1688567469451,137187,4177
1688567469467,137187,4177
1688567469483,137187,4177
1688567469500,137187,4177
1688567469515,137187,4177
1688567469531,137187,4177
1688567469547,137187,4177
1688567469562,137187,4177
1688567469576,137187,4177
1688567469590,137187,4177
1688567469605,137187,4177
1688567469623,137187,4177
1688567469638,137187,4177
1688567469653,237500,4177
1688567469667,237500,4177
1688567469681,237500,4177
1688567469695,237500,4177
1688567469709,237500,4177
1688567469724,237500,4177
1688567469738,237500,4177
1688567469752,237500,4177
1688567469767,237500,4177
1688567469780,237500,4177
1688567469795,237500,4177
1688567469809,237500,4177
1688567469827,237500,4177
1688567469842,237500,4177
1688567469858,237500,4177
1688567469873,237500,4177
1688567469890,237500,4177
1688567469906,237500,4177
1688567469923,237500,4177
1688567469939,237500,4177
1688567469954,237500,4177
1688567469970,237500,4177
1688567469988,237500,4177
1688567470003,142500,4177
1688567470020,142500,4177
1688567470037,142500,4177
1688567470052,142500,4177
1688567470069,142500,4177
1688567470085,142500,4177
1688567470101,142500,4177
1688567470116,142500,4177
1688567470133,142500,4177
1688567470149,142500,4177
1688567470165,142500,4177
1688567470180,142500,4177
1688567470196,142500,4177
1688567470212,142500,4177
1688567470227,142500,4177
1688567470243,142500,4177
1688567470259,142500,4177
1688567470274,142500,4177
1688567470291,142500,4177
1688567470306,142500,4177
1688567470320,142500,4177
1688567470336,142500,4177
1688567470352,129687,4177
1688567470369,129687,4177
1688567470383,129687,4177
1688567470398,129687,4177
1688567470412,129687,4177
1688567470428,129687,4177
1688567470442,129687,4177
1688567470458,129687,4177
1688567470474,129687,4177
1688567470488,129687,4177
1688567470502,129687,4177
1688567470517,129687,4177
1688567470534,129687,4177
1688567470551,129687,4177
1688567470567,129687,4177
1688567470582,129687,4177
1688567470598,129687,4177
1688567470614,129687,4177
1688567470629,129687,4177
1688567470643,129687,4177
1688567470659,129687,4177
1688567470675,129687,4177
1688567470690,109375,4177
1688567470704,109375,4177
