Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568287137,261250,4158
1688568287151,261250,4158
1688568287166,261250,4158
1688568287181,261250,4158
1688568287195,261250,4158
1688568287211,261250,4158
1688568287225,261250,4158
1688568287239,261250,4158
1688568287254,261250,4158
1688568287268,261250,4158
1688568287282,261250,4158
1688568287296,261250,4158
1688568287310,261250,4158
1688568287325,261250,4158
1688568287340,261250,4158
1688568287354,261250,4158
1688568287368,261250,4158
1688568287382,261250,4158
1688568287396,261250,4158
1688568287410,261250,4158
1688568287424,261250,4158
1688568287438,180937,4158
1688568287452,180937,4158
1688568287467,180937,4158
1688568287482,180937,4158
1688568287496,180937,4158
1688568287510,180937,4158
1688568287525,180937,4158
1688568287539,180937,4158
1688568287555,180937,4158
1688568287571,180937,4158
1688568287587,180937,4158
1688568287604,180937,4158
1688568287619,180937,4158
1688568287633,180937,4158
1688568287650,180937,4158
1688568287666,180937,4158
1688568287681,180937,4158
1688568287697,180937,4158
1688568287713,180937,4158
1688568287728,180937,4158
1688568287751,180937,4158
1688568287779,180937,4158
1688568287808,114062,4158
1688568287826,114062,4158
1688568287848,114062,4158
1688568287868,114062,4158
1688568287884,114062,4158
1688568287900,114062,4158
1688568287915,114062,4158
1688568287929,114062,4158
1688568287943,114062,4158
1688568287960,114062,4158
1688568287975,114062,4158
1688568287991,114062,4158
1688568288008,114062,4158
1688568288023,114062,4158
1688568288037,114062,4158
1688568288051,114062,4158
1688568288067,114062,4158
1688568288083,114062,4158
1688568288099,114062,4158
1688568288114,114062,4158
1688568288131,114062,4158
1688568288147,126250,4158
1688568288163,126250,4158
1688568288178,126250,4158
1688568288194,126250,4158
1688568288210,126250,4158
1688568288227,126250,4158
1688568288241,126250,4158
1688568288255,126250,4158
1688568288271,126250,4158
1688568288287,126250,4158
1688568288302,126250,4158
1688568288320,126250,4158
1688568288334,126250,4158
1688568288349,126250,4158
1688568288363,126250,4158
1688568288377,126250,4158
1688568288391,126250,4158
1688568288405,126250,4158
1688568288420,126250,4158
1688568288434,126250,4158
1688568288448,126250,4158
1688568288464,126250,4158
1688568288478,126250,4158
1688568288492,192812,4158
1688568288507,192812,4158
1688568288521,192812,4158
1688568288535,192812,4158
1688568288549,192812,4158
1688568288563,192812,4158
1688568288578,192812,4158
1688568288593,192812,4158
1688568288610,192812,4158
1688568288625,192812,4158
1688568288641,192812,4158
1688568288656,192812,4158
1688568288672,192812,4158
1688568288690,192812,4158
1688568288704,192812,4158
1688568288720,192812,4158
1688568288736,192812,4158
1688568288751,192812,4158
1688568288765,192812,4158
1688568288785,192812,4158
1688568288814,192812,4158
1688568288842,192812,4158
1688568288870,115000,4158
1688568288898,115000,4158
1688568288915,115000,4158
1688568288931,115000,4158
1688568288949,115000,4158
1688568288966,115000,4158
1688568288981,115000,4158
1688568288997,115000,4158
1688568289014,115000,4158
1688568289031,115000,4158
1688568289046,115000,4158
1688568289062,115000,4158
1688568289077,115000,4158
1688568289092,115000,4158
1688568289108,115000,4158
1688568289123,115000,4158
1688568289138,115000,4158
1688568289154,115000,4158
1688568289170,115000,4158
1688568289186,115000,4158
1688568289200,112812,4158
1688568289214,112812,4158
1688568289228,112812,4158
1688568289242,112812,4158
1688568289256,112812,4158
1688568289272,112812,4158
1688568289288,112812,4158
1688568289304,112812,4158
1688568289320,112812,4158
1688568289336,112812,4158
1688568289353,112812,4158
1688568289367,112812,4158
1688568289381,112812,4158
1688568289398,112812,4158
1688568289411,112812,4158
1688568289427,112812,4158
1688568289443,112812,4158
1688568289459,112812,4158
1688568289473,112812,4158
1688568289488,112812,4158
1688568289502,112812,4158
1688568289516,112812,4158
1688568289531,112812,4158
1688568289545,175312,4158
1688568289559,175312,4158
1688568289573,175312,4158
1688568289587,175312,4158
1688568289601,175312,4158
1688568289615,175312,4158
1688568289627,175312,4158
1688568289641,175312,4158
1688568289655,175312,4158
1688568289670,175312,4158
1688568289684,175312,4158
1688568289698,175312,4158
1688568289713,175312,4158
1688568289728,175312,4158
1688568289744,175312,4158
1688568289760,175312,4158
1688568289775,175312,4158
1688568289791,175312,4158
1688568289807,175312,4158
1688568289823,175312,4158
1688568289839,175312,4158
1688568289853,175312,4158
1688568289870,175312,4158
1688568289885,175312,4158
1688568289902,131250,4158
1688568289917,131250,4158
1688568289931,131250,4158
1688568289946,131250,4158
1688568289962,131250,4158
1688568289977,131250,4158
1688568289992,131250,4158
1688568290007,131250,4158
1688568290022,131250,4158
1688568290037,131250,4158
1688568290053,131250,4158
1688568290068,131250,4158
1688568290084,131250,4158
1688568290098,131250,4158
1688568290114,131250,4158
1688568290129,131250,4158
1688568290146,131250,4158
1688568290161,131250,4158
1688568290177,131250,4158
1688568290192,131250,4158
1688568290207,131250,4158
1688568290222,131250,4158
1688568290239,117500,4158
1688568290254,117500,4158
1688568290271,117500,4158
1688568290284,117500,4158
1688568290301,117500,4158
1688568290316,117500,4158
1688568290343,117500,4158
1688568290370,117500,4158
1688568290397,117500,4158
1688568290419,117500,4158
1688568290446,117500,4158
1688568290465,117500,4158
1688568290481,117500,4158
1688568290497,117500,4158
1688568290512,117500,4158
1688568290529,117500,4158
1688568290543,117500,4158
1688568290558,117500,4158
1688568290574,117500,4158
1688568290588,122812,4158
1688568290602,122812,4158
1688568290616,122812,4158
1688568290630,122812,4158
1688568290644,122812,4158
1688568290658,122812,4158
1688568290673,122812,4158
1688568290687,122812,4158
1688568290700,122812,4158
1688568290714,122812,4158
1688568290729,122812,4158
1688568290743,122812,4158
1688568290758,122812,4158
1688568290772,122812,4158
1688568290786,122812,4158
1688568290801,122812,4158
1688568290815,122812,4158
1688568290830,122812,4158
1688568290844,122812,4158
1688568290865,122812,4158
1688568290884,122812,4158
1688568290898,122812,4158
1688568290914,122812,4158
1688568290930,122812,4158
1688568290945,109687,4158
1688568290961,109687,4158
1688568290976,109687,4158
1688568290992,109687,4158
1688568291008,109687,4158
1688568291023,109687,4158
1688568291039,109687,4158
1688568291055,109687,4158
1688568291069,109687,4158
1688568291085,109687,4158
1688568291099,109687,4158
1688568291113,109687,4158
1688568291130,109687,4158
1688568291145,109687,4158
1688568291161,109687,4158
1688568291176,109687,4158
1688568291193,109687,4158
1688568291208,109687,4158
1688568291224,109687,4158
1688568291239,109687,4158
1688568291255,109687,4158
1688568291270,109687,4158
1688568291285,109687,4158
1688568291300,110000,4158
1688568291314,110000,4158
1688568291327,110000,4158
1688568291343,110000,4158
1688568291358,110000,4158
1688568291374,110000,4158
1688568291390,110000,4158
1688568291405,110000,4158
1688568291419,110000,4158
1688568291434,110000,4158
1688568291450,110000,4158
1688568291466,110000,4158
1688568291481,110000,4158
1688568291497,110000,4158
1688568291512,110000,4158
1688568291527,110000,4158
1688568291541,110000,4158
1688568291557,110000,4158
