Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571287175,236875,4085
1688571287188,236875,4085
1688571287201,236875,4085
1688571287216,236875,4085
1688571287231,236875,4085
1688571287245,236875,4085
1688571287259,236875,4085
1688571287276,236875,4085
1688571287291,236875,4085
1688571287306,217187,4085
1688571287320,217187,4085
1688571287333,217187,4085
1688571287347,217187,4085
1688571287361,217187,4085
1688571287375,217187,4085
1688571287390,217187,4085
1688571287403,217187,4085
1688571287417,217187,4085
1688571287430,217187,4085
1688571287444,217187,4085
1688571287458,217187,4085
1688571287471,217187,4085
1688571287486,217187,4085
1688571287501,217187,4085
1688571287515,217187,4085
1688571287529,217187,4085
1688571287543,217187,4085
1688571287560,217187,4085
1688571287575,217187,4085
1688571287592,217187,4085
1688571287609,217187,4085
1688571287626,217187,4085
1688571287641,217187,4085
1688571287655,217187,4085
1688571287673,185625,4085
1688571287688,185625,4085
1688571287705,185625,4085
1688571287721,185625,4085
1688571287737,185625,4085
1688571287753,185625,4085
1688571287768,185625,4085
1688571287784,185625,4085
1688571287801,185625,4085
1688571287817,185625,4085
1688571287833,185625,4085
1688571287860,185625,4085
1688571287879,185625,4085
1688571287895,185625,4085
1688571287911,185625,4085
1688571287927,185625,4085
1688571287941,185625,4085
1688571287956,185625,4085
1688571287972,185625,4085
1688571287989,185625,4085
1688571288004,122187,4085
1688571288021,122187,4085
1688571288036,122187,4085
1688571288050,122187,4085
1688571288067,122187,4085
1688571288084,122187,4085
1688571288099,122187,4085
1688571288116,122187,4085
1688571288131,122187,4085
1688571288146,122187,4085
1688571288163,122187,4085
1688571288179,122187,4085
1688571288195,122187,4085
1688571288212,122187,4085
1688571288228,122187,4085
1688571288243,122187,4085
1688571288258,122187,4085
1688571288273,122187,4085
1688571288289,122187,4085
1688571288304,122187,4085
1688571288320,122187,4085
1688571288336,122187,4085
1688571288350,122187,4085
1688571288364,136562,4085
1688571288379,136562,4085
1688571288393,136562,4085
1688571288407,136562,4085
1688571288421,136562,4085
1688571288435,136562,4085
1688571288449,136562,4085
1688571288463,136562,4085
1688571288477,136562,4085
1688571288491,136562,4085
1688571288506,136562,4085
1688571288520,136562,4085
1688571288534,136562,4085
1688571288548,136562,4085
1688571288562,136562,4085
1688571288576,136562,4085
1688571288591,136562,4085
1688571288606,136562,4085
1688571288623,136562,4085
1688571288638,136562,4085
1688571288654,136562,4085
1688571288669,136562,4085
1688571288685,136562,4085
1688571288700,123750,4085
1688571288717,123750,4085
1688571288733,123750,4085
1688571288749,123750,4085
1688571288764,123750,4085
1688571288778,123750,4085
1688571288794,123750,4085
1688571288810,123750,4085
1688571288827,123750,4085
1688571288842,123750,4085
1688571288857,123750,4085
1688571288871,123750,4085
1688571288885,123750,4085
1688571288902,123750,4085
1688571288918,123750,4085
1688571288934,123750,4085
1688571288949,123750,4085
1688571288966,123750,4085
1688571288982,123750,4085
1688571288998,123750,4085
1688571289013,123750,4085
1688571289030,123750,4085
1688571289045,123750,4085
1688571289060,125000,4085
1688571289076,125000,4085
1688571289091,125000,4085
1688571289106,125000,4085
1688571289120,125000,4085
1688571289136,125000,4085
1688571289152,125000,4085
1688571289167,125000,4085
1688571289183,125000,4085
1688571289199,125000,4085
1688571289215,125000,4085
1688571289244,125000,4085
1688571289271,125000,4085
1688571289290,125000,4085
1688571289306,125000,4085
1688571289323,125000,4085
1688571289339,125000,4085
1688571289354,125000,4085
1688571289367,125000,4085
1688571289383,125000,4085
1688571289399,125000,4085
1688571289415,102812,4085
1688571289432,102812,4085
1688571289447,102812,4085
1688571289463,102812,4085
1688571289478,102812,4085
1688571289492,102812,4085
1688571289506,102812,4085
1688571289521,102812,4085
1688571289535,102812,4085
1688571289549,102812,4085
1688571289563,102812,4085
1688571289577,102812,4085
1688571289592,102812,4085
1688571289606,102812,4085
1688571289620,102812,4085
1688571289634,102812,4085
1688571289648,102812,4085
1688571289663,102812,4085
1688571289678,102812,4085
1688571289692,102812,4085
1688571289706,102812,4085
1688571289721,102812,4085
1688571289736,102812,4085
1688571289752,102812,4085
1688571289768,122812,4085
1688571289784,122812,4085
1688571289800,122812,4085
1688571289816,122812,4085
1688571289831,122812,4085
1688571289847,122812,4085
1688571289861,122812,4085
1688571289874,122812,4085
1688571289888,122812,4085
1688571289904,122812,4085
1688571289919,122812,4085
1688571289934,122812,4085
1688571289949,122812,4085
1688571289965,122812,4085
1688571289981,122812,4085
1688571289995,122812,4085
1688571290012,122812,4085
1688571290028,122812,4085
1688571290044,122812,4085
1688571290058,122812,4085
1688571290074,122812,4085
1688571290089,122812,4085
1688571290103,160312,4085
1688571290119,160312,4085
1688571290136,160312,4085
1688571290152,160312,4085
1688571290167,160312,4085
1688571290183,160312,4085
1688571290199,160312,4085
1688571290215,160312,4085
1688571290231,160312,4085
1688571290247,160312,4085
1688571290262,160312,4085
1688571290277,160312,4085
1688571290293,160312,4085
1688571290308,160312,4085
1688571290323,160312,4085
1688571290338,160312,4085
1688571290354,160312,4085
1688571290370,160312,4085
1688571290386,160312,4085
1688571290400,160312,4085
1688571290414,160312,4085
1688571290430,160312,4085
1688571290446,160312,4085
1688571290462,99375,4085
1688571290478,99375,4085
1688571290495,99375,4085
1688571290509,99375,4085
1688571290523,99375,4085
1688571290540,99375,4085
1688571290555,99375,4085
1688571290569,99375,4085
1688571290584,99375,4085
1688571290598,99375,4085
1688571290615,99375,4085
1688571290632,99375,4085
1688571290649,99375,4085
1688571290665,99375,4085
1688571290681,99375,4085
1688571290696,99375,4085
1688571290710,99375,4085
1688571290724,99375,4085
1688571290738,99375,4085
1688571290752,99375,4085
1688571290766,99375,4085
1688571290780,99375,4085
1688571290795,99375,4085
1688571290809,175937,4085
1688571290823,175937,4085
1688571290837,175937,4085
1688571290851,175937,4085
1688571290865,175937,4085
1688571290880,175937,4085
1688571290894,175937,4085
1688571290908,175937,4085
1688571290922,175937,4085
1688571290936,175937,4085
1688571290950,175937,4085
1688571290964,175937,4085
1688571290979,175937,4085
1688571290994,175937,4085
1688571291011,175937,4085
1688571291027,175937,4085
1688571291054,175937,4085
1688571291071,175937,4085
1688571291088,175937,4085
1688571291104,175937,4085
1688571291120,175937,4085
1688571291136,175937,4085
1688571291151,175937,4085
1688571291166,116250,4085
1688571291183,116250,4085
1688571291198,116250,4085
1688571291211,116250,4085
1688571291225,116250,4085
1688571291240,116250,4085
1688571291256,116250,4085
1688571291273,116250,4085
1688571291289,116250,4085
1688571291305,116250,4085
1688571291321,116250,4085
1688571291337,116250,4085
1688571291352,116250,4085
1688571291367,116250,4085
1688571291382,116250,4085
1688571291397,116250,4085
1688571291412,116250,4085
1688571291428,116250,4085
1688571291443,116250,4085
1688571291458,116250,4085
1688571291473,116250,4085
1688571291490,116250,4085
1688571291517,140937,4085
1688571291538,140937,4085
1688571291555,140937,4085
1688571291570,140937,4085
1688571291586,140937,4085
1688571291602,140937,4085
1688571291618,140937,4085
1688571291636,140937,4085
1688571291651,140937,4085
1688571291666,140937,4085
1688571291683,140937,4085
1688571291700,140937,4085
1688571291716,140937,4085
1688571291730,140937,4085
1688571291744,140937,4085
1688571291758,140937,4085
1688571291776,140937,4085
1688571291792,140937,4085
1688571291808,140937,4085
1688571291823,140937,4085
1688571291839,140937,4085
1688571291855,140937,4085
1688571291871,130937,4085
1688571291887,130937,4085
1688571291904,130937,4085
1688571291919,130937,4085
1688571291933,130937,4085
1688571291948,130937,4085
1688571291962,130937,4085
1688571291976,130937,4085
1688571291990,130937,4085
1688571292004,130937,4085
1688571292018,130937,4085
1688571292033,130937,4085
1688571292047,130937,4085
1688571292061,130937,4085
1688571292074,130937,4085
1688571292089,130937,4085
1688571292103,130937,4085
1688571292117,130937,4085
1688571292131,130937,4085
1688571292145,130937,4085
1688571292158,130937,4085
1688571292172,130937,4085
1688571292186,130937,4085
1688571292203,130937,4085
1688571292219,109687,4085
1688571292235,109687,4085
1688571292249,109687,4085
1688571292265,109687,4085
1688571292280,109687,4085
1688571292294,109687,4085
1688571292308,109687,4085
1688571292320,109687,4085
1688571292334,109687,4085
1688571292347,109687,4085
1688571292361,109687,4085
1688571292376,109687,4085
1688571292393,109687,4085
1688571292408,109687,4085
1688571292422,109687,4085
1688571292438,109687,4085
1688571292454,109687,4085
1688571292469,109687,4085
