Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688325141880,-519042,4246
1688325142884,-311034,4246
1688325143909,-187988,4246
1688325144919,-212890,4246
1688325145932,-212890,4246
1688325146947,-122070,4246
1688325147957,-179687,4246
1688325148972,-179687,4246
1688325149982,-128417,4246
1688325150998,-151855,4246
1688325152007,-151855,4246
1688325153020,-166015,4246
1688325154033,-140136,4246
1688325155049,-140136,4246
1688325156063,-132812,4246
1688325157079,-115234,4246
1688325158088,-115234,4246
1688325159096,-181640,4246
1688325160106,-117187,4246
1688325161116,-144531,4246
1688325162129,-144531,4246
1688325163151,-167480,4246
1688325164165,-151855,4246
1688325165180,-151855,4246
1688325166192,-120605,4246
1688325167201,-166503,4246
1688325168210,-166503,4246
1688325169224,-204101,4246
1688325170236,-121093,4246
1688325171251,-121093,4246
1688325172266,-194335,4246
1688325173275,-113281,4246
1688325174290,-113281,4246
1688325175307,-125976,4246
1688325176320,-207519,4246
1688325177330,-207519,4246
1688325178342,-132324,4246
1688325179356,-169433,4246
1688325180368,-168456,4246
1688325181379,-168456,4246
1688325182388,-130371,4246
1688325183396,-120117,4246
1688325184404,-120117,4246
1688325185413,-170898,4246
1688325186422,-131835,4246
1688325187435,-131835,4246
1688325188444,-176757,4246
1688325189452,-154296,4246
1688325190462,-154296,4246
1688325191473,-123535,4246
1688325192484,-150390,4246
1688325193495,-150390,4246
1688325194504,-125976,4246
1688325195514,-151855,4246
1688325196525,-139648,4246
1688325197535,-139648,4246
1688325198549,-128417,4246
1688325199559,-164550,4246
1688325200568,-164550,4246
1688325201578,-129882,4246
