Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688321941224,-266601,4300
1688321942228,-201660,4300
1688321943242,-201660,4300
1688321944258,-210937,4300
1688321945271,-218261,4300
1688321946284,-218261,4300
1688321947299,-115234,4300
1688321948314,-119628,4300
1688321949321,-119628,4300
1688321950336,-129882,4300
1688321951352,-118652,4300
1688321952365,-118652,4300
1688321953375,-171874,4300
1688321954386,-127441,4300
1688321955404,-145507,4300
1688321956416,-145507,4300
1688321957431,-205078,4300
1688321958446,-206542,4300
1688321959459,-206542,4300
1688321960475,-204101,4300
1688321961488,-201171,4300
1688321962496,-201171,4300
1688321963511,-127929,4300
1688321964526,-199218,4300
1688321965542,-199218,4300
1688321966551,-113769,4300
1688321967562,-129394,4300
1688321968572,-129394,4300
1688321969591,-174804,4300
1688321970618,-112792,4300
1688321971626,-243163,4300
1688321972635,-243163,4300
1688321973643,-238281,4300
1688321974650,-231933,4300
1688321975658,-231933,4300
1688321976665,-238281,4300
1688321977675,-245605,4300
1688321978694,-245605,4300
1688321979709,-183105,4300
1688321980724,-125976,4300
1688321981739,-125976,4300
1688321982747,-125488,4300
1688321983763,-212402,4300
1688321984779,-212402,4300
1688321985794,-120117,4300
1688321986804,-111328,4300
1688321987812,-111328,4300
1688321988825,-218261,4300
1688321989834,-113281,4300
1688321990849,-130371,4300
1688321991863,-130371,4300
1688321992876,-201660,4300
1688321993891,-135253,4300
1688321994905,-135253,4300
1688321995921,-188476,4300
1688321996935,-168456,4300
1688321997955,-168456,4300
1688321998965,-124999,4300
1688321999974,-113281,4300
1688322000983,-113281,4300
