Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014516883,-258788,4166
1689014516885,-258788,4166
1689014516887,-258788,4166
1689014516890,-258788,4166
1689014516892,-258788,4166
1689014516894,-258788,4166
1689014516895,-258788,4166
1689014516897,-258788,4166
1689014516898,-258788,4166
1689014516900,-258788,4166
1689014516901,-258788,4166
1689014516903,-258788,4166
1689014516907,-258788,4166
1689014516909,-258788,4166
1689014516912,-258788,4166
1689014516914,-258788,4166
1689014516916,-258788,4166
1689014516919,-258788,4166
1689014516921,-258788,4166
1689014516924,-258788,4166
1689014516926,-258788,4166
1689014516928,-258788,4166
1689014516931,-258788,4166
1689014516932,-258788,4166
1689014516935,-258788,4166
1689014516936,-258788,4166
1689014516938,-258788,4166
1689014516941,-258788,4166
1689014516944,-258788,4166
1689014516946,-258788,4166
1689014516948,-258788,4166
1689014516949,-258788,4166
1689014516951,-258788,4166
1689014516952,-258788,4166
1689014516953,-258788,4166
1689014516955,-258788,4166
1689014516957,-258788,4166
1689014516960,-258788,4166
1689014516963,-258788,4166
1689014516965,-258788,4166
1689014516968,-258788,4166
1689014516971,-258788,4166
1689014516973,-258788,4166
1689014516976,-258788,4166
1689014516979,-258788,4166
1689014516982,-258788,4166
1689014516984,-258788,4166
1689014516986,-258788,4166
1689014516989,-258788,4166
1689014516991,-258788,4166
1689014516994,-258788,4166
1689014516996,-258788,4166
1689014516999,-258788,4166
1689014517001,-258788,4166
1689014517003,-258788,4166
1689014517005,-258788,4166
1689014517007,-258788,4166
1689014517009,-258788,4166
1689014517011,-258788,4166
1689014517014,-258788,4166
1689014517016,-258788,4166
1689014517019,-258788,4166
1689014517021,-258788,4166
1689014517023,-258788,4166
1689014517025,-258788,4166
1689014517027,-258788,4166
1689014517029,-258788,4166
1689014517032,-258788,4166
1689014517034,-258788,4166
1689014517036,-258788,4166
1689014517038,-258788,4166
1689014517040,-258788,4166
1689014517042,-258788,4166
1689014517043,-258788,4166
1689014517046,-258788,4166
1689014517049,-258788,4166
1689014517050,-258788,4166
1689014517052,-258788,4166
1689014517054,-258788,4166
1689014517056,-258788,4166
1689014517057,-258788,4166
1689014517059,-258788,4166
1689014517061,-258788,4166
1689014517063,-258788,4166
1689014517066,-258788,4166
1689014517068,-258788,4166
1689014517070,-258788,4166
1689014517071,-258788,4166
1689014517073,-258788,4166
1689014517075,-258788,4166
1689014517077,-258788,4166
1689014517079,-258788,4166
1689014517082,-258788,4166
1689014517086,-258788,4166
1689014517089,-258788,4166
1689014517090,-258788,4166
1689014517092,-258788,4166
1689014517094,-258788,4166
1689014517095,-258788,4166
1689014517098,-258788,4166
1689014517101,-258788,4166
1689014517103,-258788,4166
1689014517105,-258788,4166
1689014517108,-258788,4166
1689014517110,-258788,4166
1689014517111,-258788,4166
1689014517113,-258788,4166
1689014517115,-258788,4166
1689014517117,-258788,4166
1689014517120,-258788,4166
1689014517121,-258788,4166
1689014517123,-258788,4166
1689014517124,-258788,4166
1689014517126,-258788,4166
1689014517128,-258788,4166
1689014517129,-258788,4166
1689014517131,-258788,4166
1689014517136,-258788,4166
1689014517139,-258788,4166
1689014517141,-258788,4166
1689014517143,-258788,4166
1689014517145,-258788,4166
1689014517147,-258788,4166
1689014517148,-258788,4166
1689014517151,-258788,4166
1689014517154,-258788,4166
1689014517156,-258788,4166
1689014517158,-258788,4166
1689014517160,-258788,4166
1689014517162,-258788,4166
1689014517164,-258788,4166
1689014517166,-258788,4166
1689014517168,-258788,4166
1689014517171,-258788,4166
1689014517173,-258788,4166
1689014517175,-258788,4166
1689014517177,-258788,4166
1689014517179,-258788,4166
1689014517182,-258788,4166
1689014517184,-258788,4166
1689014517187,-258788,4166
1689014517189,-258788,4166
1689014517191,-258788,4166
1689014517193,-258788,4166
1689014517195,-258788,4166
1689014517197,-258788,4166
1689014517198,-258788,4166
1689014517200,-258788,4166
1689014517202,-258788,4166
1689014517204,-258788,4166
1689014517206,-258788,4166
1689014517209,-258788,4166
1689014517210,-258788,4166
1689014517212,-258788,4166
1689014517214,-258788,4166
1689014517215,-258788,4166
1689014517216,-258788,4166
1689014517218,-258788,4166
1689014517220,-258788,4166
1689014517223,-258788,4166
1689014517225,-258788,4166
1689014517227,-258788,4166
1689014517228,-258788,4166
1689014517230,-258788,4166
1689014517232,-258788,4166
1689014517233,-258788,4166
1689014517234,-258788,4166
1689014517235,-258788,4166
1689014517237,-258788,4166
1689014517238,-258788,4166
1689014517241,-258788,4166
1689014517243,-258788,4166
1689014517245,-258788,4166
1689014517247,-258788,4166
1689014517249,-258788,4166
1689014517251,-258788,4166
1689014517252,-258788,4166
1689014517255,-258788,4166
1689014517258,-258788,4166
1689014517260,-258788,4166
1689014517262,-258788,4166
1689014517264,-258788,4166
1689014517265,-258788,4166
1689014517267,-258788,4166
1689014517268,-258788,4166
1689014517269,-258788,4166
1689014517271,-258788,4166
1689014517273,-258788,4166
1689014517275,-258788,4166
1689014517277,-258788,4166
1689014517279,-258788,4166
