Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013278240,-493652,4181
1689013278243,-493652,4181
1689013278245,-493652,4181
1689013278246,-493652,4181
1689013278248,-493652,4181
1689013278249,-493652,4181
1689013278252,-493652,4181
1689013278254,-493652,4181
1689013278257,-493652,4181
1689013278260,-493652,4181
1689013278263,-493652,4181
1689013278265,-493652,4181
1689013278267,-493652,4181
1689013278269,-493652,4181
1689013278272,-493652,4181
1689013278274,-493652,4181
1689013278276,-493652,4181
1689013278278,-493652,4181
1689013278280,-493652,4181
1689013278282,-493652,4181
1689013278283,-493652,4181
1689013278285,-493652,4181
1689013278286,-493652,4181
1689013278288,-493652,4181
1689013278290,-493652,4181
1689013278292,-493652,4181
1689013278295,-493652,4181
1689013278298,-493652,4181
1689013278301,-493652,4181
1689013278303,-493652,4181
1689013278306,-493652,4181
1689013278308,-493652,4181
1689013278310,-493652,4181
1689013278312,-493652,4181
1689013278314,-493652,4181
1689013278316,-493652,4181
1689013278318,-493652,4181
1689013278319,-493652,4181
1689013278321,-493652,4181
1689013278323,-493652,4181
1689013278324,-493652,4181
1689013278326,-493652,4181
1689013278328,-493652,4181
1689013278330,-493652,4181
1689013278332,-493652,4181
1689013278334,-493652,4181
1689013278335,-493652,4181
1689013278337,-493652,4181
1689013278338,-493652,4181
1689013278340,-493652,4181
1689013278342,-493652,4181
1689013278344,-493652,4181
1689013278346,-493652,4181
1689013278348,-493652,4181
1689013278350,-493652,4181
1689013278351,-493652,4181
1689013278353,-493652,4181
1689013278354,-493652,4181
1689013278356,-493652,4181
1689013278357,-493652,4181
1689013278359,-493652,4181
1689013278360,-493652,4181
1689013278362,-493652,4181
1689013278366,-493652,4181
1689013278368,-493652,4181
1689013278369,-493652,4181
1689013278371,-493652,4181
1689013278372,-493652,4181
1689013278373,-493652,4181
1689013278374,-493652,4181
1689013278376,-400390,4181
1689013278377,-400390,4181
1689013278380,-400390,4181
1689013278383,-400390,4181
1689013278385,-400390,4181
1689013278387,-400390,4181
1689013278388,-400390,4181
1689013278389,-400390,4181
1689013278390,-400390,4181
1689013278392,-400390,4181
1689013278393,-400390,4181
1689013278394,-400390,4181
1689013278396,-400390,4181
1689013278398,-400390,4181
1689013278402,-400390,4181
1689013278404,-400390,4181
1689013278406,-400390,4181
1689013278408,-400390,4181
1689013278410,-400390,4181
1689013278411,-400390,4181
1689013278413,-400390,4181
1689013278415,-400390,4181
1689013278419,-400390,4181
1689013278421,-400390,4181
1689013278423,-400390,4181
1689013278425,-400390,4181
1689013278427,-400390,4181
1689013278429,-400390,4181
1689013278431,-400390,4181
1689013278436,-400390,4181
1689013278438,-400390,4181
1689013278440,-400390,4181
1689013278441,-400390,4181
1689013278443,-400390,4181
1689013278445,-400390,4181
1689013278446,-400390,4181
1689013278448,-400390,4181
1689013278450,-400390,4181
1689013278453,-400390,4181
1689013278455,-400390,4181
1689013278457,-400390,4181
1689013278459,-400390,4181
1689013278461,-400390,4181
1689013278462,-400390,4181
1689013278464,-400390,4181
1689013278466,-400390,4181
1689013278469,-400390,4181
1689013278472,-400390,4181
1689013278475,-400390,4181
1689013278477,-400390,4181
1689013278479,-400390,4181
1689013278481,-400390,4181
1689013278483,-400390,4181
1689013278485,-400390,4181
1689013278488,-400390,4181
1689013278491,-400390,4181
1689013278493,-400390,4181
1689013278494,-400390,4181
1689013278496,-400390,4181
1689013278498,-400390,4181
1689013278499,-400390,4181
1689013278502,-400390,4181
1689013278504,-400390,4181
1689013278507,-400390,4181
1689013278509,-400390,4181
1689013278510,-400390,4181
1689013278512,-400390,4181
1689013278514,-400390,4181
1689013278515,-400390,4181
1689013278517,-400390,4181
1689013278519,-400390,4181
1689013278521,-400390,4181
1689013278524,-400390,4181
1689013278526,-400390,4181
1689013278527,-400390,4181
1689013278529,-400390,4181
1689013278531,-400390,4181
1689013278532,-400390,4181
1689013278534,-400390,4181
1689013278536,-400390,4181
1689013278539,-400390,4181
1689013278541,-400390,4181
1689013278543,-400390,4181
1689013278545,-400390,4181
1689013278546,-400390,4181
1689013278548,-400390,4181
1689013278549,-400390,4181
1689013278551,-400390,4181
1689013278552,-400390,4181
1689013278553,-400390,4181
1689013278555,-400390,4181
1689013278558,-400390,4181
1689013278560,-400390,4181
1689013278561,-400390,4181
1689013278563,-400390,4181
1689013278564,-400390,4181
1689013278566,-400390,4181
1689013278568,-400390,4181
1689013278569,-400390,4181
1689013278571,-400390,4181
1689013278573,-400390,4181
1689013278576,-400390,4181
1689013278580,-400390,4181
1689013278582,-400390,4181
1689013278584,-400390,4181
1689013278585,-400390,4181
1689013278587,-400390,4181
1689013278589,-400390,4181
1689013278592,-400390,4181
1689013278595,-400390,4181
1689013278597,-400390,4181
1689013278599,-400390,4181
1689013278600,-400390,4181
1689013278602,-400390,4181
1689013278603,-400390,4181
1689013278605,-400390,4181
1689013278606,-400390,4181
1689013278610,-400390,4181
1689013278612,-400390,4181
1689013278614,-400390,4181
1689013278615,-400390,4181
1689013278617,-400390,4181
1689013278618,-400390,4181
1689013278620,-400390,4181
1689013278621,-400390,4181
1689013278623,-400390,4181
1689013278625,-400390,4181
1689013278629,-400390,4181
1689013278631,-400390,4181
1689013278633,-400390,4181
1689013278635,-400390,4181
1689013278636,-400390,4181
1689013278638,-400390,4181
1689013278639,-400390,4181
1689013278641,-400390,4181
1689013278643,-400390,4181
1689013278646,-400390,4181
1689013278648,-400390,4181
1689013278650,-400390,4181
1689013278652,-400390,4181
1689013278654,-400390,4181
1689013278657,-400390,4181
1689013278659,-400390,4181
1689013278664,-400390,4181
1689013278667,-400390,4181
