Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012452430,-412597,4164
1689012452431,-412597,4164
1689012452432,-412597,4164
1689012452434,-412597,4164
1689012452435,-412597,4164
1689012452437,-412597,4164
1689012452438,-412597,4164
1689012452440,-412597,4164
1689012452442,-412597,4164
1689012452445,-412597,4164
1689012452448,-412597,4164
1689012452451,-412597,4164
1689012452455,-412597,4164
1689012452457,-412597,4164
1689012452460,-412597,4164
1689012452462,-412597,4164
1689012452465,-412597,4164
1689012452467,-412597,4164
1689012452468,-412597,4164
1689012452470,-412597,4164
1689012452472,-412597,4164
1689012452474,-412597,4164
1689012452476,-412597,4164
1689012452477,-412597,4164
1689012452480,-412597,4164
1689012452483,-412597,4164
1689012452485,-412597,4164
1689012452488,-412597,4164
1689012452490,-412597,4164
1689012452492,-412597,4164
1689012452494,-412597,4164
1689012452498,-412597,4164
1689012452500,-412597,4164
1689012452503,-412597,4164
1689012452505,-412597,4164
1689012452507,-412597,4164
1689012452509,-412597,4164
1689012452511,-412597,4164
1689012452513,-412597,4164
1689012452515,-412597,4164
1689012452517,-412597,4164
1689012452519,-412597,4164
1689012452521,-412597,4164
1689012452523,-412597,4164
1689012452524,-412597,4164
1689012452525,-412597,4164
1689012452528,-412597,4164
1689012452530,-412597,4164
1689012452533,-412597,4164
1689012452536,-412597,4164
1689012452538,-412597,4164
1689012452542,-412597,4164
1689012452545,-412597,4164
1689012452549,-412597,4164
1689012452553,-412597,4164
1689012452555,-412597,4164
1689012452558,-412597,4164
1689012452560,-412597,4164
1689012452562,-412597,4164
1689012452564,-412597,4164
1689012452565,-412597,4164
1689012452568,-412597,4164
1689012452570,-412597,4164
1689012452572,-412597,4164
1689012452573,-412597,4164
1689012452575,-412597,4164
1689012452576,-412597,4164
1689012452578,-412597,4164
1689012452580,-412597,4164
1689012452581,-412597,4164
1689012452582,-412597,4164
1689012452585,-412597,4164
1689012452588,-412597,4164
1689012452590,-412597,4164
1689012452592,-412597,4164
1689012452593,-412597,4164
1689012452594,-412597,4164
1689012452596,-412597,4164
1689012452597,-412597,4164
1689012452598,-412597,4164
1689012452600,-412597,4164
