Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009293018,-423827,4275
1689009293020,-423827,4275
1689009293021,-423827,4275
1689009293022,-423827,4275
1689009293023,-423827,4275
1689009293024,-423827,4275
1689009293025,-423827,4275
1689009293027,-423827,4275
1689009293029,-359863,4275
1689009293031,-359863,4275
1689009293032,-359863,4275
1689009293034,-359863,4275
1689009293035,-359863,4275
1689009293036,-359863,4275
1689009293038,-359863,4275
1689009293040,-359863,4275
1689009293041,-359863,4275
1689009293042,-359863,4275
1689009293044,-359863,4275
1689009293048,-359863,4275
1689009293050,-359863,4275
1689009293053,-359863,4275
1689009293056,-359863,4275
1689009293058,-359863,4275
1689009293060,-359863,4275
1689009293063,-359863,4275
1689009293066,-359863,4275
1689009293068,-359863,4275
1689009293070,-359863,4275
1689009293072,-359863,4275
1689009293074,-359863,4275
1689009293075,-359863,4275
1689009293077,-359863,4275
1689009293079,-359863,4275
1689009293081,-359863,4275
1689009293083,-359863,4275
1689009293085,-359863,4275
1689009293088,-359863,4275
1689009293090,-359863,4275
1689009293092,-359863,4275
1689009293095,-359863,4275
1689009293097,-359863,4275
1689009293100,-359863,4275
1689009293102,-359863,4275
1689009293104,-359863,4275
1689009293106,-359863,4275
1689009293108,-359863,4275
1689009293110,-359863,4275
1689009293112,-359863,4275
1689009293114,-359863,4275
1689009293117,-359863,4275
1689009293119,-359863,4275
1689009293120,-359863,4275
1689009293122,-359863,4275
1689009293124,-359863,4275
1689009293126,-359863,4275
1689009293127,-359863,4275
1689009293129,-359863,4275
1689009293130,-359863,4275
1689009293132,-359863,4275
1689009293135,-359863,4275
1689009293137,-359863,4275
1689009293139,-359863,4275
1689009293140,-359863,4275
1689009293142,-359863,4275
1689009293143,-359863,4275
1689009293144,-359863,4275
1689009293145,-359863,4275
1689009293147,-359863,4275
1689009293149,-359863,4275
1689009293151,-359863,4275
1689009293155,-359863,4275
1689009293157,-359863,4275
1689009293159,-359863,4275
1689009293160,-359863,4275
1689009293162,-359863,4275
1689009293163,-359863,4275
1689009293165,-359863,4275
1689009293166,-359863,4275
1689009293169,-359863,4275
1689009293173,-359863,4275
1689009293175,-359863,4275
1689009293176,-359863,4275
1689009293178,-359863,4275
1689009293180,-359863,4275
1689009293181,-359863,4275
1689009293183,-359863,4275
1689009293184,-359863,4275
1689009293186,-359863,4275
1689009293190,-359863,4275
1689009293193,-359863,4275
1689009293195,-359863,4275
1689009293197,-359863,4275
1689009293198,-359863,4275
1689009293200,-359863,4275
1689009293202,-359863,4275
1689009293204,-359863,4275
1689009293207,-359863,4275
1689009293210,-359863,4275
1689009293211,-359863,4275
1689009293213,-359863,4275
1689009293215,-359863,4275
1689009293216,-359863,4275
1689009293218,-359863,4275
1689009293221,-359863,4275
1689009293223,-359863,4275
