Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012729879,-231933,4164
1689012729881,-231933,4164
1689012729883,-231933,4164
1689012729884,-231933,4164
1689012729885,-231933,4164
1689012729887,-231933,4164
1689012729889,-231933,4164
1689012729892,-231933,4164
1689012729894,-231933,4164
1689012729895,-231933,4164
1689012729896,-231933,4164
1689012729898,-231933,4164
1689012729900,-231933,4164
1689012729902,-231933,4164
1689012729904,-231933,4164
1689012729907,-231933,4164
1689012729911,-231933,4164
1689012729913,-231933,4164
1689012729915,-231933,4164
1689012729917,-231933,4164
1689012729919,-231933,4164
1689012729921,-231933,4164
1689012729925,-231933,4164
1689012729927,-231933,4164
1689012729930,-231933,4164
1689012729932,-231933,4164
1689012729933,-231933,4164
1689012729935,-231933,4164
1689012729937,-231933,4164
1689012729939,-231933,4164
1689012729941,-231933,4164
1689012729944,-231933,4164
1689012729946,-231933,4164
1689012729948,-231933,4164
1689012729950,-231933,4164
1689012729951,-231933,4164
1689012729953,-231933,4164
1689012729954,-231933,4164
1689012729956,-231933,4164
1689012729958,-231933,4164
1689012729961,-231933,4164
1689012729963,-231933,4164
1689012729965,-231933,4164
1689012729967,-231933,4164
1689012729970,-231933,4164
1689012729972,-231933,4164
1689012729975,-231933,4164
1689012729978,-231933,4164
1689012729981,-231933,4164
1689012729983,-231933,4164
1689012729985,-231933,4164
1689012729987,-231933,4164
1689012729989,-231933,4164
1689012729991,-231933,4164
1689012729993,-231933,4164
1689012729994,-231933,4164
1689012729997,-231933,4164
1689012730000,-231933,4164
1689012730001,-231933,4164
1689012730003,-231933,4164
1689012730004,-231933,4164
1689012730006,-231933,4164
1689012730008,-231933,4164
1689012730010,-231933,4164
1689012730011,-231933,4164
1689012730013,-231933,4164
1689012730016,-231933,4164
1689012730020,-231933,4164
1689012730022,-231933,4164
1689012730024,-231933,4164
1689012730027,-231933,4164
1689012730030,-231933,4164
1689012730034,-231933,4164
1689012730038,-231933,4164
1689012730041,-231933,4164
1689012730044,-231933,4164
1689012730049,-231933,4164
1689012730054,-231933,4164
1689012730057,-231933,4164
1689012730060,-231933,4164
1689012730063,-231933,4164
1689012730066,-231933,4164
1689012730070,-231933,4164
1689012730074,-231933,4164
1689012730078,-231933,4164
1689012730081,-231933,4164
1689012730086,-231933,4164
1689012730091,-231933,4164
1689012730094,-231933,4164
1689012730097,-231933,4164
1689012730101,-231933,4164
1689012730105,-231933,4164
1689012730109,-231933,4164
1689012730122,-231933,4164
1689012730126,-231933,4164
1689012730132,-231933,4164
1689012730135,-231933,4164
1689012730139,-231933,4164
1689012730143,-231933,4164
1689012730147,-231933,4164
1689012730150,-231933,4164
1689012730154,-231933,4164
1689012730159,-231933,4164
1689012730162,-231933,4164
1689012730165,-231933,4164
1689012730168,-231933,4164
1689012730172,-231933,4164
1689012730177,-231933,4164
1689012730181,-231933,4164
1689012730184,-231933,4164
1689012730186,-231933,4164
1689012730190,-231933,4164
1689012730194,-231933,4164
1689012730198,-231933,4164
1689012730201,-231933,4164
1689012730204,-231933,4164
1689012730208,-231933,4164
1689012730213,-231933,4164
1689012730218,-231933,4164
1689012730222,-231933,4164
1689012730227,-231933,4164
1689012730233,-231933,4164
1689012730237,-231933,4164
1689012730242,-231933,4164
1689012730247,-231933,4164
1689012730252,-231933,4164
1689012730256,-231933,4164
1689012730259,-231933,4164
1689012730265,-231933,4164
1689012730269,-231933,4164
1689012730274,-231933,4164
1689012730278,-231933,4164
1689012730283,-231933,4164
1689012730285,-231933,4164
1689012730288,-231933,4164
1689012730291,-231933,4164
1689012730293,-231933,4164
1689012730296,-231933,4164
1689012730300,-231933,4164
1689012730302,-231933,4164
1689012730305,-231933,4164
1689012730306,-231933,4164
1689012730309,-231933,4164
1689012730312,-231933,4164
1689012730314,-231933,4164
1689012730316,-231933,4164
1689012730319,-231933,4164
1689012730322,-231933,4164
1689012730325,-231933,4164
1689012730328,-231933,4164
1689012730330,-231933,4164
1689012730332,-231933,4164
1689012730334,-231933,4164
1689012730337,-231933,4164
1689012730339,-231933,4164
1689012730342,-231933,4164
1689012730344,-231933,4164
1689012730347,-231933,4164
1689012730350,-231933,4164
1689012730352,-231933,4164
1689012730355,-231933,4164
1689012730357,-231933,4164
1689012730360,-231933,4164
1689012730363,-231933,4164
1689012730366,-231933,4164
1689012730369,-231933,4164
1689012730371,-231933,4164
1689012730374,-231933,4164
1689012730376,-231933,4164
1689012730381,-231933,4164
1689012730384,-231933,4164
1689012730388,-231933,4164
1689012730392,-231933,4164
1689012730396,-231933,4164
1689012730400,-231933,4164
1689012730404,-201660,4164
1689012730409,-201660,4164
1689012730414,-201660,4164
1689012730419,-201660,4164
1689012730424,-201660,4164
1689012730428,-201660,4164
1689012730432,-201660,4164
1689012730435,-201660,4164
1689012730439,-201660,4164
1689012730442,-201660,4164
1689012730446,-201660,4164
1689012730451,-201660,4164
1689012730455,-201660,4164
1689012730459,-201660,4164
1689012730465,-201660,4164
1689012730468,-201660,4164
1689012730473,-201660,4164
1689012730478,-201660,4164
1689012730482,-201660,4164
1689012730487,-201660,4164
1689012730492,-201660,4164
1689012730496,-201660,4164
1689012730502,-201660,4164
1689012730506,-201660,4164
1689012730513,-201660,4164
1689012730520,-201660,4164
1689012730525,-201660,4164
1689012730530,-201660,4164
1689012730533,-201660,4164
1689012730536,-201660,4164
1689012730540,-201660,4164
1689012730543,-201660,4164
1689012730547,-201660,4164
1689012730550,-201660,4164
1689012730553,-201660,4164
1689012730556,-201660,4164
1689012730559,-201660,4164
1689012730563,-201660,4164
1689012730566,-201660,4164
1689012730575,-201660,4164
1689012730580,-201660,4164
1689012730583,-201660,4164
1689012730586,-201660,4164
1689012730590,-201660,4164
1689012730593,-201660,4164
1689012730598,-201660,4164
1689012730603,-201660,4164
1689012730609,-201660,4164
1689012730613,-201660,4164
1689012730618,-201660,4164
1689012730622,-201660,4164
1689012730626,-201660,4164
1689012730633,-201660,4164
1689012730638,-201660,4164
1689012730642,-201660,4164
1689012730646,-201660,4164
1689012730652,-201660,4164
1689012730656,-201660,4164
1689012730660,-201660,4164
1689012730664,-201660,4164
1689012730669,-201660,4164
1689012730673,-201660,4164
1689012730677,-201660,4164
1689012730682,-201660,4164
1689012730688,-201660,4164
1689012730693,-201660,4164
1689012730697,-201660,4164
1689012730702,-201660,4164
1689012730706,-201660,4164
1689012730710,-201660,4164
1689012730715,-201660,4164
1689012730719,-201660,4164
1689012730723,-201660,4164
1689012730729,-201660,4164
1689012730733,-201660,4164
1689012730739,-201660,4164
1689012730745,-201660,4164
1689012730751,-201660,4164
1689012730755,-201660,4164
1689012730760,-201660,4164
1689012730765,-201660,4164
1689012730771,-201660,4164
1689012730775,-201660,4164
1689012730779,-201660,4164
1689012730783,-201660,4164
1689012730788,-201660,4164
1689012730792,-201660,4164
1689012730795,-201660,4164
1689012730800,-201660,4164
1689012730804,-201660,4164
1689012730811,-201660,4164
1689012730816,-201660,4164
1689012730824,-201660,4164
1689012730827,-201660,4164
1689012730830,-201660,4164
1689012730833,-201660,4164
1689012730836,-201660,4164
1689012730838,-201660,4164
1689012730840,-201660,4164
1689012730843,-201660,4164
1689012730845,-201660,4164
1689012730847,-201660,4164
1689012730850,-201660,4164
1689012730852,-201660,4164
1689012730854,-201660,4164
1689012730857,-201660,4164
1689012730860,-201660,4164
1689012730862,-201660,4164
1689012730865,-201660,4164
1689012730867,-201660,4164
1689012730870,-201660,4164
1689012730872,-201660,4164
1689012730875,-201660,4164
1689012730877,-201660,4164
1689012730880,-201660,4164
1689012730883,-201660,4164
1689012730887,-201660,4164
1689012730890,-201660,4164
1689012730892,-201660,4164
1689012730895,-201660,4164
1689012730897,-201660,4164
1689012730902,-201660,4164
1689012730906,-201660,4164
1689012730911,-201660,4164
1689012730915,-201660,4164
1689012730919,-201660,4164
1689012730924,-201660,4164
1689012730930,-201660,4164
1689012730938,-201660,4164
1689012730941,-201660,4164
1689012730943,-201660,4164
1689012730945,-201660,4164
1689012730948,-201660,4164
1689012730950,-201660,4164
1689012730952,-201660,4164
1689012730954,-201660,4164
1689012730956,-201660,4164
1689012730958,-201660,4164
1689012730961,-201660,4164
1689012730963,-201660,4164
1689012730965,-201660,4164
1689012730967,-201660,4164
1689012730970,-201660,4164
1689012730972,-201660,4164
1689012730974,-201660,4164
1689012730976,-201660,4164
1689012730979,-201660,4164
1689012730982,-201660,4164
1689012730984,-201660,4164
1689012730986,-201660,4164
1689012730989,-201660,4164
1689012730992,-201660,4164
1689012730994,-201660,4164
1689012730997,-201660,4164
1689012731000,-201660,4164
1689012731002,-201660,4164
1689012731005,-201660,4164
1689012731008,-201660,4164
1689012731011,-201660,4164
1689012731014,-201660,4164
1689012731018,-201660,4164
1689012731021,-201660,4164
1689012731024,-201660,4164
1689012731026,-201660,4164
1689012731030,-201660,4164
1689012731033,-201660,4164
1689012731036,-201660,4164
1689012731039,-201660,4164
1689012731042,-201660,4164
1689012731045,-201660,4164
1689012731047,-201660,4164
1689012731050,-201660,4164
1689012731052,-201660,4164
1689012731054,-201660,4164
1689012731057,-201660,4164
1689012731059,-201660,4164
1689012731062,-201660,4164
1689012731065,-201660,4164
1689012731068,-201660,4164
1689012731070,-201660,4164
1689012731073,-201660,4164
1689012731076,-201660,4164
1689012731080,-201660,4164
1689012731085,-201660,4164
1689012731090,-201660,4164
1689012731094,-201660,4164
1689012731099,-201660,4164
1689012731103,-201660,4164
1689012731111,-201660,4164
1689012731116,-201660,4164
1689012731121,-201660,4164
1689012731126,-201660,4164
1689012731138,-201660,4164
1689012731144,-201660,4164
1689012731148,-201660,4164
1689012731152,-201660,4164
1689012731156,-201660,4164
1689012731160,-201660,4164
1689012731165,-201660,4164
1689012731170,-201660,4164
1689012731174,-201660,4164
1689012731178,-201660,4164
1689012731182,-201660,4164
1689012731186,-201660,4164
1689012731190,-201660,4164
1689012731193,-201660,4164
1689012731197,-201660,4164
1689012731201,-201660,4164
1689012731205,-201660,4164
1689012731209,-201660,4164
1689012731212,-201660,4164
1689012731215,-201660,4164
1689012731219,-201660,4164
1689012731222,-201660,4164
1689012731225,-201660,4164
1689012731230,-201660,4164
1689012731233,-201660,4164
1689012731236,-201660,4164
1689012731240,-201660,4164
1689012731245,-201660,4164
1689012731248,-201660,4164
1689012731251,-201660,4164
1689012731254,-201660,4164
1689012731257,-201660,4164
1689012731260,-201660,4164
1689012731263,-201660,4164
1689012731266,-201660,4164
1689012731269,-201660,4164
1689012731272,-201660,4164
1689012731275,-201660,4164
1689012731279,-201660,4164
1689012731283,-201660,4164
1689012731286,-201660,4164
1689012731292,-201660,4164
1689012731296,-201660,4164
1689012731300,-201660,4164
1689012731303,-201660,4164
1689012731305,-201660,4164
1689012731310,-201660,4164
1689012731313,-201660,4164
1689012731316,-201660,4164
1689012731320,-201660,4164
1689012731324,-201660,4164
1689012731328,-201660,4164
1689012731332,-201660,4164
1689012731335,-201660,4164
1689012731339,-201660,4164
1689012731342,-201660,4164
1689012731345,-201660,4164
1689012731349,-201660,4164
1689012731352,-201660,4164
1689012731354,-201660,4164
1689012731358,-201660,4164
1689012731361,-201660,4164
1689012731365,-201660,4164
1689012731368,-201660,4164
1689012731372,-201660,4164
1689012731375,-201660,4164
1689012731379,-201660,4164
1689012731382,-201660,4164
1689012731385,-201660,4164
1689012731388,-201660,4164
1689012731391,-201660,4164
1689012731394,-201660,4164
1689012731398,-201660,4164
1689012731401,-201660,4164
1689012731404,-201660,4164
1689012731408,-201660,4164
1689012731411,-201660,4164
1689012731414,-201660,4164
1689012731418,-201660,4164
1689012731426,-201660,4164
1689012731430,-201660,4164
1689012731433,-201660,4164
1689012731436,-201660,4164
1689012731441,-201660,4164
1689012731446,-201660,4164
1689012731451,-201660,4164
1689012731455,-201660,4164
1689012731460,-201660,4164
1689012731465,-201660,4164
1689012731469,-201660,4164
1689012731480,-201660,4164
1689012731485,-201660,4164
1689012731490,-201660,4164
1689012731494,-201660,4164
1689012731499,-201660,4164
1689012731504,-201660,4164
1689012731509,-201660,4164
1689012731513,-201660,4164
1689012731516,-201660,4164
1689012731522,-201660,4164
1689012731528,-201660,4164
1689012731534,-201660,4164
1689012731539,-201660,4164
1689012731543,-201660,4164
1689012731548,-201660,4164
1689012731552,-201660,4164
1689012731556,-201660,4164
