Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014379858,-488281,4166
1689014379861,-488281,4166
1689014379863,-488281,4166
1689014379866,-488281,4166
1689014379868,-488281,4166
1689014379869,-488281,4166
1689014379871,-488281,4166
1689014379872,-488281,4166
1689014379873,-488281,4166
1689014379875,-488281,4166
1689014379876,-488281,4166
1689014379879,-488281,4166
1689014379882,-488281,4166
1689014379884,-488281,4166
1689014379886,-488281,4166
1689014379888,-488281,4166
1689014379890,-488281,4166
1689014379893,-488281,4166
1689014379898,-488281,4166
1689014379901,-488281,4166
1689014379904,-488281,4166
1689014379906,-488281,4166
1689014379908,-488281,4166
1689014379911,-488281,4166
1689014379913,-488281,4166
1689014379916,-488281,4166
1689014379918,-488281,4166
1689014379920,-488281,4166
1689014379922,-488281,4166
1689014379924,-488281,4166
1689014379925,-488281,4166
1689014379926,-488281,4166
1689014379928,-488281,4166
1689014379930,-488281,4166
1689014379933,-371581,4166
1689014379935,-371581,4166
1689014379937,-371581,4166
1689014379939,-371581,4166
1689014379940,-371581,4166
1689014379942,-371581,4166
1689014379943,-371581,4166
1689014379945,-371581,4166
1689014379946,-371581,4166
1689014379950,-371581,4166
1689014379954,-371581,4166
1689014379956,-371581,4166
1689014379959,-371581,4166
1689014379962,-371581,4166
1689014379964,-371581,4166
1689014379967,-371581,4166
1689014379970,-371581,4166
1689014379972,-371581,4166
1689014379973,-371581,4166
1689014379976,-371581,4166
1689014379978,-371581,4166
1689014379980,-371581,4166
1689014379981,-371581,4166
1689014379982,-371581,4166
1689014379985,-371581,4166
1689014379987,-371581,4166
1689014379989,-371581,4166
1689014379991,-371581,4166
1689014379992,-371581,4166
1689014379994,-371581,4166
1689014379995,-371581,4166
1689014379997,-371581,4166
1689014379998,-371581,4166
1689014380000,-371581,4166
1689014380002,-371581,4166
1689014380004,-371581,4166
1689014380006,-371581,4166
1689014380008,-371581,4166
1689014380010,-371581,4166
1689014380011,-371581,4166
1689014380013,-371581,4166
1689014380014,-371581,4166
1689014380015,-371581,4166
1689014380016,-371581,4166
1689014380018,-371581,4166
1689014380020,-371581,4166
1689014380023,-371581,4166
1689014380024,-371581,4166
1689014380026,-371581,4166
1689014380027,-371581,4166
1689014380029,-371581,4166
1689014380030,-371581,4166
1689014380032,-371581,4166
1689014380033,-371581,4166
1689014380034,-371581,4166
1689014380036,-371581,4166
1689014380038,-371581,4166
1689014380041,-371581,4166
1689014380043,-371581,4166
1689014380045,-371581,4166
1689014380046,-371581,4166
1689014380048,-371581,4166
1689014380049,-371581,4166
1689014380051,-371581,4166
1689014380053,-371581,4166
1689014380056,-371581,4166
1689014380058,-371581,4166
1689014380060,-371581,4166
1689014380062,-371581,4166
1689014380064,-371581,4166
1689014380065,-371581,4166
1689014380067,-371581,4166
1689014380068,-371581,4166
1689014380070,-371581,4166
1689014380072,-371581,4166
1689014380074,-371581,4166
1689014380076,-371581,4166
1689014380079,-371581,4166
1689014380080,-371581,4166
1689014380082,-371581,4166
1689014380084,-371581,4166
1689014380085,-371581,4166
1689014380087,-371581,4166
1689014380089,-371581,4166
1689014380092,-371581,4166
1689014380094,-371581,4166
1689014380096,-371581,4166
1689014380098,-371581,4166
1689014380099,-371581,4166
1689014380101,-371581,4166
1689014380103,-371581,4166
1689014380104,-371581,4166
1689014380107,-371581,4166
1689014380110,-371581,4166
1689014380113,-371581,4166
1689014380115,-371581,4166
1689014380116,-371581,4166
1689014380119,-371581,4166
1689014380121,-371581,4166
1689014380122,-371581,4166
1689014380125,-371581,4166
1689014380127,-371581,4166
1689014380129,-371581,4166
1689014380131,-371581,4166
1689014380133,-371581,4166
1689014380134,-371581,4166
1689014380135,-371581,4166
1689014380137,-371581,4166
1689014380139,-371581,4166
1689014380140,-371581,4166
1689014380142,-371581,4166
1689014380144,-371581,4166
1689014380147,-371581,4166
1689014380149,-371581,4166
1689014380151,-371581,4166
1689014380152,-371581,4166
1689014380154,-371581,4166
1689014380155,-371581,4166
1689014380156,-371581,4166
1689014380158,-371581,4166
1689014380160,-371581,4166
1689014380163,-371581,4166
1689014380165,-371581,4166
1689014380166,-371581,4166
1689014380168,-371581,4166
1689014380170,-371581,4166
1689014380171,-371581,4166
1689014380173,-371581,4166
1689014380174,-371581,4166
1689014380176,-371581,4166
1689014380179,-371581,4166
1689014380182,-371581,4166
1689014380183,-371581,4166
1689014380185,-371581,4166
1689014380186,-371581,4166
1689014380188,-371581,4166
1689014380189,-371581,4166
1689014380191,-371581,4166
1689014380192,-371581,4166
1689014380194,-371581,4166
1689014380197,-371581,4166
1689014380200,-371581,4166
1689014380202,-371581,4166
1689014380205,-371581,4166
1689014380207,-371581,4166
