Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593879718,212812,4144
1688593879733,212812,4144
1688593879748,212812,4144
1688593879762,212812,4144
1688593879776,212812,4144
1688593879792,212812,4144
1688593879807,212812,4144
1688593879822,212812,4144
1688593879838,212812,4144
1688593879853,212812,4144
1688593879870,212812,4144
1688593879887,212812,4144
1688593879902,212812,4144
1688593879918,115625,4144
1688593879933,115625,4144
1688593879948,115625,4144
1688593879969,115625,4144
1688593879986,115625,4144
1688593880000,115625,4144
1688593880015,115625,4144
1688593880030,115625,4144
1688593880046,115625,4144
1688593880062,115625,4144
1688593880078,115625,4144
1688593880092,115625,4144
1688593880107,115625,4144
1688593880123,115625,4144
1688593880138,115625,4144
1688593880153,115625,4144
1688593880169,115625,4144
1688593880194,115625,4144
1688593880212,115625,4144
1688593880227,115625,4144
1688593880243,115625,4144
1688593880258,115625,4144
1688593880273,135312,4144
1688593880288,135312,4144
1688593880305,135312,4144
1688593880325,135312,4144
1688593880342,135312,4144
1688593880356,135312,4144
1688593880371,135312,4144
1688593880387,135312,4144
1688593880402,135312,4144
1688593880417,135312,4144
1688593880433,135312,4144
1688593880448,135312,4144
1688593880463,135312,4144
1688593880479,135312,4144
1688593880494,135312,4144
1688593880508,135312,4144
1688593880522,135312,4144
1688593880536,135312,4144
1688593880549,135312,4144
1688593880564,135312,4144
1688593880579,135312,4144
1688593880593,135312,4144
1688593880607,135312,4144
1688593880621,195000,4144
1688593880635,195000,4144
1688593880649,195000,4144
1688593880664,195000,4144
1688593880678,195000,4144
1688593880693,195000,4144
1688593880707,195000,4144
1688593880721,195000,4144
1688593880735,195000,4144
1688593880749,195000,4144
1688593880764,195000,4144
1688593880784,195000,4144
1688593880809,195000,4144
1688593880831,195000,4144
1688593880846,195000,4144
1688593880861,195000,4144
1688593880877,195000,4144
1688593880891,195000,4144
1688593880908,195000,4144
1688593880923,195000,4144
1688593880939,195000,4144
1688593880954,195000,4144
1688593880968,195000,4144
1688593880982,147500,4144
1688593880999,147500,4144
1688593881013,147500,4144
1688593881029,147500,4144
1688593881043,147500,4144
1688593881058,147500,4144
1688593881074,147500,4144
1688593881089,147500,4144
1688593881104,147500,4144
1688593881120,147500,4144
1688593881136,147500,4144
1688593881151,147500,4144
1688593881167,147500,4144
1688593881184,147500,4144
1688593881199,147500,4144
1688593881226,147500,4144
1688593881247,147500,4144
1688593881268,147500,4144
1688593881285,147500,4144
1688593881307,147500,4144
1688593881324,126562,4144
1688593881339,126562,4144
1688593881354,126562,4144
1688593881371,126562,4144
1688593881386,126562,4144
1688593881402,126562,4144
1688593881417,126562,4144
1688593881436,126562,4144
1688593881454,126562,4144
1688593881468,126562,4144
1688593881484,126562,4144
1688593881500,126562,4144
1688593881516,126562,4144
1688593881530,126562,4144
1688593881546,126562,4144
1688593881562,126562,4144
1688593881577,126562,4144
1688593881591,126562,4144
1688593881606,126562,4144
1688593881620,126562,4144
1688593881634,126562,4144
1688593881648,126562,4144
1688593881662,126562,4144
1688593881677,275937,4144
1688593881690,275937,4144
1688593881704,275937,4144
1688593881719,275937,4144
1688593881732,275937,4144
1688593881747,275937,4144
1688593881761,275937,4144
1688593881775,275937,4144
1688593881789,275937,4144
1688593881803,275937,4144
1688593881817,275937,4144
1688593881831,275937,4144
1688593881846,275937,4144
1688593881860,275937,4144
1688593881881,275937,4144
1688593881908,275937,4144
1688593881927,275937,4144
1688593881942,275937,4144
1688593881958,275937,4144
1688593881974,275937,4144
1688593881988,275937,4144
1688593882007,275937,4144
1688593882021,117812,4144
1688593882038,117812,4144
1688593882053,117812,4144
1688593882067,117812,4144
1688593882095,117812,4144
1688593882112,117812,4144
1688593882128,117812,4144
1688593882143,117812,4144
1688593882157,117812,4144
1688593882171,117812,4144
1688593882187,117812,4144
1688593882203,117812,4144
1688593882219,117812,4144
1688593882234,117812,4144
1688593882248,117812,4144
1688593882262,117812,4144
1688593882277,117812,4144
1688593882293,117812,4144
1688593882308,117812,4144
1688593882324,117812,4144
1688593882340,117812,4144
1688593882354,117812,4144
1688593882368,117812,4144
1688593882384,168437,4144
1688593882399,168437,4144
1688593882414,168437,4144
1688593882429,168437,4144
1688593882444,168437,4144
1688593882459,168437,4144
1688593882472,168437,4144
1688593882488,168437,4144
1688593882504,168437,4144
1688593882519,168437,4144
1688593882536,168437,4144
1688593882550,168437,4144
1688593882564,168437,4144
1688593882578,168437,4144
1688593882593,168437,4144
1688593882609,168437,4144
1688593882624,168437,4144
1688593882640,168437,4144
1688593882655,168437,4144
1688593882670,168437,4144
1688593882685,168437,4144
1688593882701,168437,4144
1688593882717,168437,4144
1688593882732,145000,4144
1688593882747,145000,4144
1688593882762,145000,4144
1688593882776,145000,4144
1688593882790,145000,4144
1688593882805,145000,4144
1688593882819,145000,4144
1688593882832,145000,4144
1688593882845,145000,4144
1688593882860,145000,4144
1688593882873,145000,4144
1688593882887,145000,4144
1688593882901,145000,4144
1688593882916,145000,4144
1688593882929,145000,4144
1688593882944,145000,4144
1688593882958,145000,4144
1688593882972,145000,4144
1688593882986,145000,4144
1688593883001,145000,4144
1688593883017,145000,4144
1688593883032,145000,4144
1688593883048,145000,4144
1688593883063,145000,4144
1688593883077,120312,4144
1688593883092,120312,4144
1688593883106,120312,4144
1688593883121,120312,4144
1688593883137,120312,4144
1688593883155,120312,4144
1688593883171,120312,4144
1688593883186,120312,4144
1688593883202,120312,4144
1688593883217,120312,4144
1688593883239,120312,4144
1688593883255,120312,4144
1688593883269,120312,4144
1688593883283,120312,4144
1688593883299,120312,4144
1688593883312,120312,4144
1688593883325,120312,4144
1688593883337,120312,4144
1688593883350,120312,4144
1688593883364,120312,4144
1688593883377,120312,4144
1688593883391,120312,4144
1688593883407,120312,4144
1688593883422,203750,4144
1688593883436,203750,4144
1688593883451,203750,4144
1688593883467,203750,4144
1688593883482,203750,4144
1688593883497,203750,4144
1688593883512,203750,4144
1688593883527,203750,4144
1688593883542,203750,4144
1688593883557,203750,4144
1688593883573,203750,4144
1688593883588,203750,4144
1688593883604,203750,4144
1688593883619,203750,4144
1688593883635,203750,4144
1688593883650,203750,4144
1688593883666,203750,4144
1688593883680,203750,4144
1688593883698,203750,4144
1688593883725,203750,4144
1688593883745,203750,4144
1688593883760,203750,4144
1688593883777,120000,4144
1688593883791,120000,4144
1688593883807,120000,4144
1688593883824,120000,4144
1688593883839,120000,4144
1688593883854,120000,4144
1688593883869,120000,4144
1688593883883,120000,4144
1688593883897,120000,4144
1688593883911,120000,4144
1688593883925,120000,4144
1688593883939,120000,4144
1688593883953,120000,4144
1688593883966,120000,4144
1688593883980,120000,4144
1688593883995,120000,4144
1688593884009,120000,4144
1688593884022,120000,4144
1688593884036,120000,4144
1688593884050,120000,4144
1688593884063,120000,4144
1688593884076,120000,4144
1688593884090,120000,4144
1688593884105,120000,4144
1688593884119,233437,4144
1688593884133,233437,4144
1688593884148,233437,4144
1688593884164,233437,4144
1688593884178,233437,4144
1688593884194,233437,4144
1688593884209,233437,4144
1688593884223,233437,4144
1688593884240,233437,4144
1688593884254,233437,4144
1688593884271,233437,4144
1688593884285,233437,4144
1688593884301,233437,4144
1688593884317,233437,4144
1688593884332,233437,4144
1688593884346,233437,4144
1688593884361,233437,4144
1688593884376,233437,4144
1688593884392,233437,4144
1688593884407,233437,4144
1688593884421,233437,4144
1688593884437,233437,4144
1688593884452,233437,4144
1688593884467,233437,4144
1688593884483,135312,4144
1688593884499,135312,4144
1688593884515,135312,4144
1688593884530,135312,4144
1688593884546,135312,4144
1688593884561,135312,4144
1688593884576,135312,4144
1688593884591,135312,4144
1688593884606,135312,4144
1688593884622,135312,4144
1688593884637,135312,4144
1688593884658,135312,4144
1688593884674,135312,4144
1688593884689,135312,4144
1688593884703,135312,4144
1688593884719,135312,4144
1688593884734,135312,4144
1688593884750,135312,4144
1688593884764,135312,4144
1688593884779,135312,4144
1688593884794,135312,4144
1688593884808,135312,4144
1688593884823,118125,4144
1688593884838,118125,4144
1688593884852,118125,4144
1688593884869,118125,4144
1688593884885,118125,4144
1688593884901,118125,4144
1688593884915,118125,4144
1688593884928,118125,4144
1688593884944,118125,4144
1688593884959,118125,4144
1688593884974,118125,4144
1688593884988,118125,4144
1688593885004,118125,4144
1688593885018,118125,4144
1688593885032,118125,4144
1688593885046,118125,4144
1688593885060,118125,4144
1688593885074,118125,4144
1688593885088,118125,4144
1688593885102,118125,4144
1688593885116,118125,4144
1688593885130,118125,4144
1688593885144,118125,4144
1688593885157,118125,4144
1688593885171,118125,4144
1688593885185,226562,4144
1688593885199,226562,4144
1688593885213,226562,4144
1688593885227,226562,4144
1688593885240,226562,4144
1688593885254,226562,4144
1688593885268,226562,4144
1688593885283,226562,4144
1688593885298,226562,4144
1688593885324,226562,4144
1688593885342,226562,4144
1688593885358,226562,4144
1688593885383,226562,4144
1688593885402,226562,4144
1688593885417,226562,4144
1688593885431,226562,4144
1688593885444,226562,4144
1688593885460,226562,4144
1688593885476,226562,4144
1688593885491,226562,4144
1688593885506,226562,4144
1688593885520,226562,4144
1688593885534,121875,4144
1688593885548,121875,4144
1688593885563,121875,4144
1688593885579,121875,4144
1688593885593,121875,4144
1688593885609,121875,4144
1688593885623,121875,4144
1688593885637,121875,4144
1688593885652,121875,4144
1688593885668,121875,4144
1688593885682,121875,4144
1688593885697,121875,4144
1688593885711,121875,4144
1688593885725,121875,4144
1688593885740,121875,4144
1688593885755,121875,4144
1688593885770,121875,4144
1688593885786,121875,4144
1688593885801,121875,4144
1688593885816,121875,4144
1688593885831,121875,4144
1688593885845,121875,4144
1688593885860,121875,4144
1688593885876,130625,4144
1688593885891,130625,4144
1688593885907,130625,4144
1688593885921,130625,4144
1688593885936,130625,4144
1688593885950,130625,4144
1688593885966,130625,4144
1688593885981,130625,4144
1688593885996,130625,4144
1688593886011,130625,4144
1688593886026,130625,4144
1688593886040,130625,4144
1688593886054,130625,4144
1688593886070,130625,4144
1688593886086,130625,4144
1688593886102,130625,4144
1688593886117,130625,4144
1688593886131,130625,4144
1688593886145,130625,4144
1688593886159,130625,4144
1688593886173,130625,4144
1688593886187,130625,4144
1688593886200,130625,4144
1688593886214,130625,4144
1688593886228,188437,4144
1688593886241,188437,4144
1688593886255,188437,4144
1688593886269,188437,4144
1688593886283,188437,4144
1688593886296,188437,4144
1688593886310,188437,4144
1688593886324,188437,4144
1688593886338,188437,4144
1688593886351,188437,4144
1688593886368,188437,4144
1688593886382,188437,4144
1688593886396,188437,4144
1688593886412,188437,4144
1688593886427,188437,4144
1688593886442,188437,4144
1688593886457,188437,4144
1688593886473,188437,4144
1688593886487,188437,4144
1688593886503,188437,4144
1688593886518,188437,4144
1688593886538,188437,4144
1688593886553,188437,4144
1688593886568,188437,4144
1688593886582,121875,4144
1688593886597,121875,4144
1688593886612,121875,4144
1688593886628,121875,4144
1688593886643,121875,4144
1688593886657,121875,4144
1688593886670,121875,4144
1688593886685,121875,4144
1688593886700,121875,4144
1688593886717,121875,4144
1688593886730,121875,4144
1688593886743,121875,4144
1688593886756,121875,4144
1688593886771,121875,4144
1688593886785,121875,4144
1688593886801,121875,4144
1688593886816,121875,4144
1688593886832,121875,4144
1688593886846,121875,4144
1688593886861,121875,4144
1688593886876,121875,4144
1688593886892,121875,4144
1688593886906,121875,4144
1688593886922,126562,4144
1688593886938,126562,4144
1688593886953,126562,4144
1688593886969,126562,4144
1688593886985,126562,4144
1688593887001,126562,4144
1688593887025,126562,4144
1688593887042,126562,4144
1688593887057,126562,4144
1688593887073,126562,4144
1688593887088,126562,4144
1688593887103,126562,4144
1688593887117,126562,4144
1688593887134,126562,4144
1688593887149,126562,4144
1688593887163,126562,4144
1688593887180,126562,4144
1688593887196,126562,4144
1688593887210,126562,4144
1688593887225,126562,4144
1688593887240,126562,4144
1688593887255,126562,4144
1688593887269,126562,4144
1688593887283,160625,4144
1688593887297,160625,4144
1688593887311,160625,4144
1688593887325,160625,4144
1688593887339,160625,4144
1688593887353,160625,4144
1688593887367,160625,4144
1688593887380,160625,4144
1688593887394,160625,4144
1688593887408,160625,4144
1688593887421,160625,4144
1688593887435,160625,4144
1688593887449,160625,4144
1688593887463,160625,4144
1688593887476,160625,4144
1688593887490,160625,4144
1688593887504,160625,4144
1688593887518,160625,4144
1688593887532,160625,4144
1688593887546,160625,4144
1688593887561,160625,4144
1688593887575,160625,4144
1688593887588,160625,4144
1688593887604,160625,4144
1688593887619,160625,4144
1688593887636,121875,4144
1688593887650,121875,4144
1688593887665,121875,4144
1688593887679,121875,4144
1688593887693,121875,4144
1688593887710,121875,4144
1688593887724,121875,4144
1688593887739,121875,4144
1688593887755,121875,4144
1688593887770,121875,4144
1688593887785,121875,4144
1688593887800,121875,4144
1688593887816,121875,4144
1688593887831,121875,4144
1688593887846,121875,4144
1688593887860,121875,4144
1688593887875,121875,4144
1688593887891,121875,4144
1688593887905,121875,4144
1688593887920,121875,4144
1688593887936,121875,4144
1688593887950,121875,4144
1688593887966,121875,4144
1688593887979,140937,4144
1688593887996,140937,4144
1688593888012,140937,4144
1688593888032,140937,4144
1688593888048,140937,4144
1688593888062,140937,4144
1688593888079,140937,4144
1688593888094,140937,4144
1688593888110,140937,4144
1688593888124,140937,4144
1688593888139,140937,4144
1688593888154,140937,4144
1688593888169,140937,4144
1688593888183,140937,4144
1688593888197,140937,4144
1688593888211,140937,4144
1688593888228,140937,4144
1688593888241,140937,4144
1688593888256,140937,4144
1688593888281,140937,4144
1688593888301,140937,4144
1688593888317,140937,4144
1688593888332,115625,4144
1688593888348,115625,4144
1688593888362,115625,4144
1688593888379,115625,4144
1688593888395,115625,4144
1688593888410,115625,4144
1688593888424,115625,4144
1688593888440,115625,4144
1688593888455,115625,4144
1688593888471,115625,4144
1688593888486,115625,4144
1688593888499,115625,4144
1688593888514,115625,4144
1688593888527,115625,4144
1688593888541,115625,4144
1688593888555,115625,4144
1688593888569,115625,4144
1688593888583,115625,4144
1688593888597,115625,4144
1688593888610,115625,4144
1688593888625,115625,4144
1688593888638,115625,4144
1688593888652,115625,4144
1688593888666,115625,4144
1688593888679,210000,4144
1688593888693,210000,4144
1688593888707,210000,4144
1688593888721,210000,4144
1688593888734,210000,4144
1688593888749,210000,4144
1688593888764,210000,4144
1688593888779,210000,4144
1688593888795,210000,4144
1688593888809,210000,4144
1688593888824,210000,4144
1688593888839,210000,4144
1688593888852,210000,4144
1688593888866,210000,4144
1688593888880,210000,4144
1688593888895,210000,4144
1688593888909,210000,4144
1688593888923,210000,4144
1688593888939,210000,4144
1688593888953,210000,4144
1688593888969,210000,4144
1688593888984,210000,4144
1688593889000,210000,4144
1688593889015,210000,4144
1688593889029,113750,4144
1688593889046,113750,4144
1688593889060,113750,4144
1688593889077,113750,4144
1688593889091,113750,4144
1688593889107,113750,4144
1688593889123,113750,4144
1688593889137,113750,4144
1688593889154,113750,4144
1688593889169,113750,4144
1688593889184,113750,4144
1688593889198,113750,4144
1688593889212,113750,4144
1688593889226,113750,4144
1688593889241,113750,4144
1688593889257,113750,4144
1688593889274,113750,4144
1688593889290,113750,4144
1688593889304,113750,4144
1688593889318,113750,4144
1688593889332,113750,4144
1688593889348,113750,4144
1688593889362,113750,4144
1688593889378,129687,4144
1688593889393,129687,4144
1688593889407,129687,4144
1688593889421,129687,4144
1688593889439,129687,4144
1688593889457,129687,4144
1688593889473,129687,4144
1688593889489,129687,4144
1688593889505,129687,4144
1688593889520,129687,4144
1688593889535,129687,4144
1688593889551,129687,4144
1688593889566,129687,4144
1688593889581,129687,4144
1688593889596,129687,4144
1688593889611,129687,4144
1688593889627,129687,4144
1688593889641,129687,4144
1688593889657,129687,4144
1688593889672,129687,4144
1688593889688,129687,4144
1688593889704,129687,4144
1688593889717,129687,4144
1688593889731,135625,4144
1688593889745,135625,4144
1688593889758,135625,4144
1688593889772,135625,4144
1688593889786,135625,4144
1688593889799,135625,4144
1688593889813,135625,4144
1688593889827,135625,4144
1688593889841,135625,4144
1688593889854,135625,4144
1688593889867,135625,4144
1688593889882,135625,4144
1688593889895,135625,4144
1688593889909,135625,4144
1688593889923,135625,4144
1688593889937,135625,4144
1688593889951,135625,4144
1688593889964,135625,4144
1688593889980,135625,4144
1688593889995,135625,4144
1688593890009,135625,4144
1688593890026,135625,4144
1688593890041,135625,4144
1688593890056,135625,4144
1688593890071,135625,4144
1688593890087,138437,4144
1688593890102,138437,4144
1688593890118,138437,4144
1688593890132,138437,4144
1688593890147,138437,4144
1688593890163,138437,4144
1688593890177,138437,4144
1688593890194,138437,4144
1688593890209,138437,4144
1688593890225,138437,4144
1688593890238,138437,4144
1688593890254,138437,4144
1688593890269,138437,4144
1688593890284,138437,4144
1688593890298,138437,4144
1688593890314,138437,4144
1688593890329,138437,4144
1688593890346,138437,4144
1688593890361,138437,4144
1688593890376,138437,4144
1688593890391,138437,4144
1688593890417,138437,4144
1688593890439,124375,4144
1688593890458,124375,4144
1688593890479,124375,4144
1688593890500,124375,4144
1688593890521,124375,4144
1688593890537,124375,4144
1688593890554,124375,4144
1688593890568,124375,4144
1688593890584,124375,4144
1688593890600,124375,4144
1688593890615,124375,4144
1688593890631,124375,4144
1688593890646,124375,4144
1688593890661,124375,4144
1688593890675,124375,4144
1688593890690,124375,4144
1688593890707,124375,4144
1688593890722,124375,4144
1688593890736,124375,4144
1688593890751,124375,4144
1688593890767,124375,4144
1688593890783,112812,4144
1688593890797,112812,4144
1688593890813,112812,4144
1688593890828,112812,4144
1688593890845,112812,4144
1688593890859,112812,4144
1688593890874,112812,4144
1688593890888,112812,4144
1688593890904,112812,4144
1688593890919,112812,4144
1688593890933,112812,4144
1688593890948,112812,4144
1688593890961,112812,4144
1688593890975,112812,4144
1688593890988,112812,4144
1688593891002,112812,4144
1688593891015,112812,4144
1688593891029,112812,4144
1688593891043,112812,4144
1688593891057,112812,4144
1688593891070,112812,4144
1688593891084,112812,4144
1688593891098,112812,4144
1688593891112,112812,4144
1688593891126,205000,4144
1688593891139,205000,4144
1688593891153,205000,4144
1688593891166,205000,4144
1688593891180,205000,4144
1688593891194,205000,4144
1688593891210,205000,4144
1688593891226,205000,4144
1688593891239,205000,4144
1688593891257,205000,4144
1688593891271,205000,4144
1688593891287,205000,4144
1688593891301,205000,4144
1688593891316,205000,4144
1688593891331,205000,4144
1688593891348,205000,4144
1688593891362,205000,4144
1688593891376,205000,4144
1688593891390,205000,4144
1688593891407,205000,4144
1688593891421,205000,4144
1688593891437,205000,4144
1688593891452,205000,4144
1688593891467,205000,4144
1688593891482,123750,4144
1688593891495,123750,4144
1688593891511,123750,4144
1688593891527,123750,4144
1688593891542,123750,4144
1688593891556,123750,4144
1688593891572,123750,4144
1688593891587,123750,4144
1688593891600,123750,4144
1688593891614,123750,4144
1688593891633,123750,4144
1688593891658,123750,4144
1688593891675,123750,4144
1688593891690,123750,4144
1688593891706,123750,4144
1688593891720,123750,4144
1688593891735,123750,4144
1688593891750,123750,4144
1688593891765,123750,4144
1688593891780,123750,4144
1688593891794,123750,4144
1688593891809,123750,4144
1688593891828,104687,4144
1688593891844,104687,4144
1688593891859,104687,4144
1688593891873,104687,4144
1688593891887,104687,4144
1688593891902,104687,4144
1688593891915,104687,4144
1688593891931,104687,4144
1688593891946,104687,4144
1688593891960,104687,4144
1688593891973,104687,4144
1688593891989,104687,4144
1688593892004,104687,4144
1688593892019,104687,4144
1688593892035,104687,4144
1688593892050,104687,4144
1688593892065,104687,4144
1688593892079,104687,4144
1688593892093,104687,4144
1688593892106,104687,4144
1688593892120,104687,4144
1688593892134,104687,4144
1688593892148,104687,4144
1688593892161,104687,4144
1688593892175,104687,4144
1688593892189,175937,4144
1688593892202,175937,4144
1688593892216,175937,4144
1688593892230,175937,4144
1688593892243,175937,4144
1688593892257,175937,4144
1688593892271,175937,4144
1688593892285,175937,4144
1688593892298,175937,4144
1688593892311,175937,4144
1688593892325,175937,4144
1688593892340,175937,4144
1688593892355,175937,4144
1688593892371,175937,4144
1688593892387,175937,4144
1688593892401,175937,4144
1688593892417,175937,4144
1688593892432,175937,4144
1688593892447,175937,4144
1688593892464,175937,4144
1688593892478,175937,4144
1688593892492,175937,4144
1688593892507,175937,4144
1688593892524,175937,4144
1688593892538,120000,4144
1688593892554,120000,4144
1688593892568,120000,4144
1688593892584,120000,4144
1688593892602,120000,4144
1688593892618,120000,4144
1688593892633,120000,4144
1688593892648,120000,4144
1688593892665,120000,4144
1688593892678,120000,4144
1688593892694,120000,4144
1688593892708,120000,4144
1688593892724,120000,4144
1688593892739,120000,4144
1688593892754,120000,4144
1688593892769,120000,4144
1688593892784,120000,4144
1688593892798,120000,4144
1688593892811,120000,4144
1688593892826,120000,4144
1688593892842,120000,4144
1688593892857,120000,4144
1688593892873,120000,4144
1688593892887,113437,4144
1688593892901,113437,4144
1688593892915,113437,4144
1688593892929,113437,4144
1688593892945,113437,4144
1688593892960,113437,4144
1688593892976,113437,4144
1688593892991,113437,4144
1688593893006,113437,4144
1688593893023,113437,4144
1688593893039,113437,4144
1688593893054,113437,4144
1688593893070,113437,4144
1688593893084,113437,4144
1688593893098,113437,4144
1688593893118,113437,4144
1688593893133,113437,4144
1688593893148,113437,4144
1688593893164,113437,4144
1688593893180,113437,4144
1688593893194,113437,4144
1688593893208,113437,4144
1688593893222,113437,4144
1688593893243,295312,4144
1688593893257,295312,4144
1688593893271,295312,4144
1688593893285,295312,4144
1688593893299,295312,4144
1688593893313,295312,4144
1688593893326,295312,4144
1688593893340,295312,4144
1688593893353,295312,4144
1688593893367,295312,4144
1688593893382,295312,4144
1688593893395,295312,4144
1688593893409,295312,4144
1688593893423,295312,4144
1688593893437,295312,4144
1688593893450,295312,4144
1688593893465,295312,4144
1688593893481,295312,4144
1688593893496,295312,4144
1688593893509,295312,4144
1688593893523,295312,4144
1688593893537,295312,4144
1688593893553,295312,4144
1688593893568,295312,4144
1688593893584,295312,4144
1688593893597,151875,4144
1688593893611,151875,4144
1688593893625,151875,4144
1688593893639,151875,4144
1688593893654,151875,4144
1688593893667,151875,4144
1688593893683,151875,4144
1688593893697,151875,4144
1688593893711,151875,4144
1688593893725,151875,4144
1688593893741,151875,4144
1688593893756,151875,4144
1688593893771,151875,4144
1688593893786,151875,4144
1688593893804,151875,4144
1688593893820,151875,4144
1688593893834,151875,4144
1688593893849,151875,4144
1688593893864,151875,4144
1688593893879,151875,4144
1688593893906,151875,4144
1688593893921,151875,4144
1688593893937,123750,4144
1688593893951,123750,4144
1688593893966,123750,4144
1688593893982,123750,4144
1688593893997,123750,4144
1688593894012,123750,4144
1688593894027,123750,4144
1688593894042,123750,4144
1688593894056,123750,4144
1688593894071,123750,4144
1688593894085,123750,4144
1688593894101,123750,4144
1688593894115,123750,4144
1688593894130,123750,4144
1688593894146,123750,4144
1688593894161,123750,4144
1688593894177,123750,4144
1688593894191,123750,4144
1688593894207,123750,4144
1688593894221,123750,4144
1688593894235,123750,4144
1688593894249,123750,4144
1688593894265,123750,4144
1688593894280,124687,4144
1688593894306,124687,4144
1688593894323,124687,4144
1688593894339,124687,4144
1688593894352,124687,4144
1688593894366,124687,4144
1688593894380,124687,4144
1688593894394,124687,4144
1688593894407,124687,4144
1688593894421,124687,4144
1688593894435,124687,4144
1688593894449,124687,4144
1688593894463,124687,4144
1688593894477,124687,4144
1688593894490,124687,4144
1688593894504,124687,4144
1688593894517,124687,4144
1688593894530,124687,4144
1688593894544,124687,4144
1688593894558,124687,4144
1688593894583,124687,4144
1688593894599,124687,4144
1688593894614,124687,4144
1688593894629,144687,4144
1688593894648,144687,4144
1688593894670,144687,4144
1688593894687,144687,4144
1688593894711,144687,4144
1688593894728,144687,4144
1688593894743,144687,4144
1688593894760,144687,4144
1688593894775,144687,4144
1688593894790,144687,4144
1688593894805,144687,4144
1688593894820,144687,4144
1688593894835,144687,4144
1688593894850,144687,4144
1688593894866,144687,4144
1688593894881,144687,4144
1688593894894,144687,4144
1688593894907,144687,4144
1688593894920,144687,4144
1688593894936,144687,4144
1688593894951,144687,4144
1688593894967,144687,4144
1688593894983,144687,4144
1688593894998,122500,4144
1688593895014,122500,4144
1688593895029,122500,4144
1688593895045,122500,4144
1688593895059,122500,4144
1688593895074,122500,4144
1688593895091,122500,4144
1688593895107,122500,4144
1688593895122,122500,4144
1688593895135,122500,4144
1688593895150,122500,4144
1688593895166,122500,4144
1688593895180,122500,4144
1688593895195,122500,4144
1688593895211,122500,4144
1688593895225,122500,4144
1688593895240,122500,4144
1688593895253,122500,4144
1688593895267,122500,4144
1688593895283,122500,4144
1688593895298,122500,4144
1688593895313,122500,4144
1688593895327,119062,4144
1688593895343,119062,4144
1688593895357,119062,4144
1688593895371,119062,4144
1688593895386,119062,4144
1688593895402,119062,4144
1688593895422,119062,4144
1688593895439,119062,4144
1688593895452,119062,4144
1688593895466,119062,4144
1688593895480,119062,4144
1688593895494,119062,4144
1688593895507,119062,4144
1688593895521,119062,4144
1688593895534,119062,4144
1688593895548,119062,4144
1688593895562,119062,4144
1688593895575,119062,4144
1688593895589,119062,4144
1688593895602,119062,4144
1688593895616,119062,4144
1688593895630,119062,4144
1688593895644,119062,4144
1688593895657,119062,4144
1688593895670,119062,4144
1688593895684,195937,4144
1688593895699,195937,4144
1688593895712,195937,4144
