Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592743488,-349609,4286
1688592743508,-349609,4286
1688592743531,-349609,4286
1688592743552,-349609,4286
1688592743572,-349609,4286
1688592743596,-349609,4286
1688592743615,-349609,4286
1688592743636,-349609,4286
1688592743655,-349609,4286
1688592743678,-349609,4286
1688592743701,-349609,4286
1688592743726,-349609,4286
1688592743745,-349609,4286
1688592743764,-349609,4286
1688592743781,-349609,4286
1688592743801,-349609,4286
1688592743824,-349609,4286
1688592743847,-349609,4286
1688592743869,-349609,4286
1688592743889,-349609,4286
1688592743917,-349609,4286
1688592743935,-349609,4286
1688592743955,-349609,4286
1688592743975,-349609,4286
1688592743999,-349609,4286
1688592744020,-349609,4286
1688592744041,-349609,4286
1688592744061,-349609,4286
1688592744079,-349609,4286
1688592744098,-256835,4286
1688592744118,-256835,4286
1688592744141,-256835,4286
1688592744162,-256835,4286
1688592744181,-256835,4286
1688592744197,-256835,4286
1688592744214,-256835,4286
1688592744230,-256835,4286
1688592744247,-256835,4286
1688592744264,-256835,4286
1688592744283,-256835,4286
1688592744300,-256835,4286
1688592744317,-256835,4286
1688592744340,-256835,4286
1688592744358,-256835,4286
1688592744379,-256835,4286
1688592744401,-256835,4286
1688592744419,-256835,4286
1688592744439,-256835,4286
1688592744461,-256835,4286
1688592744485,-256835,4286
1688592744505,-256835,4286
1688592744528,-256835,4286
1688592744549,-256835,4286
1688592744570,-256835,4286
1688592744593,-256835,4286
1688592744618,-256835,4286
1688592744639,-256835,4286
1688592744660,-256835,4286
1688592744683,-256835,4286
1688592744703,-256835,4286
1688592744726,-256835,4286
1688592744748,-256835,4286
1688592744766,-256835,4286
1688592744786,-256835,4286
1688592744806,-256835,4286
1688592744824,-256835,4286
1688592744843,-256835,4286
1688592744865,-256835,4286
1688592744890,-256835,4286
1688592744910,-256835,4286
1688592744929,-256835,4286
1688592744950,-256835,4286
1688592744967,-256835,4286
1688592744985,-256835,4286
1688592745003,-256835,4286
1688592745019,-256835,4286
1688592745035,-256835,4286
1688592745054,-256835,4286
1688592745074,-256835,4286
1688592745096,-256835,4286
1688592745131,-256835,4286
1688592745150,-256835,4286
1688592745169,-256835,4286
1688592745187,-256835,4286
1688592745206,-256835,4286
1688592745225,-256835,4286
1688592745241,-256835,4286
1688592745259,-256835,4286
1688592745276,-256835,4286
1688592745294,-256835,4286
1688592745314,-256835,4286
1688592745331,-256835,4286
1688592745351,-256835,4286
1688592745373,-256835,4286
1688592745396,-256835,4286
1688592745416,-256835,4286
1688592745434,-256835,4286
1688592745459,-256835,4286
1688592745477,-256835,4286
1688592745494,-256835,4286
1688592745515,-256835,4286
1688592745535,-256835,4286
1688592745556,-256835,4286
1688592745595,-266601,4286
1688592745613,-266601,4286
1688592745629,-266601,4286
1688592745646,-266601,4286
1688592745663,-266601,4286
1688592745679,-266601,4286
1688592745694,-266601,4286
1688592745711,-266601,4286
1688592745735,-266601,4286
1688592745754,-266601,4286
1688592745770,-266601,4286
1688592745787,-266601,4286
1688592745805,-266601,4286
1688592745829,-266601,4286
1688592745849,-266601,4286
1688592745866,-266601,4286
1688592745891,-266601,4286
1688592745911,-266601,4286
1688592745930,-266601,4286
1688592745949,-266601,4286
1688592745964,-266601,4286
1688592745979,-266601,4286
1688592745995,-266601,4286
1688592746011,-266601,4286
1688592746029,-266601,4286
1688592746054,-266601,4286
1688592746073,-266601,4286
1688592746096,-266601,4286
1688592746113,-266601,4286
1688592746128,-266601,4286
1688592746145,-266601,4286
1688592746160,-266601,4286
1688592746177,-266601,4286
1688592746197,-266601,4286
1688592746217,-266601,4286
1688592746235,-266601,4286
1688592746252,-266601,4286
1688592746270,-266601,4286
1688592746288,-266601,4286
1688592746307,-266601,4286
1688592746324,-266601,4286
1688592746341,-266601,4286
1688592746360,-266601,4286
1688592746377,-266601,4286
1688592746394,-266601,4286
1688592746413,-266601,4286
1688592746429,-266601,4286
1688592746448,-266601,4286
1688592746464,-266601,4286
1688592746481,-266601,4286
1688592746500,-266601,4286
1688592746519,-266601,4286
1688592746543,-266601,4286
1688592746560,-266601,4286
1688592746580,-266601,4286
1688592746599,-266601,4286
1688592746618,-266601,4286
1688592746637,-266601,4286
1688592746656,-266601,4286
1688592746674,-266601,4286
1688592746691,-266601,4286
1688592746720,-266601,4286
1688592746737,-266601,4286
1688592746752,-266601,4286
1688592746767,-266601,4286
1688592746784,-266601,4286
1688592746800,-266601,4286
1688592746819,-266601,4286
1688592746838,-266601,4286
1688592746860,-266601,4286
1688592746877,-266601,4286
1688592746894,-266601,4286
1688592746911,-266601,4286
1688592746925,-266601,4286
1688592746940,-266601,4286
1688592746957,-266601,4286
1688592746973,-266601,4286
1688592746990,-266601,4286
1688592747010,-266601,4286
1688592747028,-266601,4286
1688592747047,-209960,4286
1688592747063,-209960,4286
1688592747081,-209960,4286
1688592747100,-209960,4286
1688592747118,-209960,4286
1688592747135,-209960,4286
1688592747152,-209960,4286
1688592747171,-209960,4286
1688592747189,-209960,4286
1688592747215,-209960,4286
1688592747235,-209960,4286
1688592747252,-209960,4286
1688592747270,-209960,4286
1688592747289,-209960,4286
1688592747308,-209960,4286
1688592747325,-209960,4286
1688592747344,-209960,4286
1688592747360,-209960,4286
1688592747378,-209960,4286
1688592747398,-209960,4286
1688592747417,-209960,4286
1688592747435,-209960,4286
1688592747455,-209960,4286
1688592747471,-209960,4286
1688592747490,-209960,4286
1688592747508,-209960,4286
1688592747525,-209960,4286
1688592747545,-209960,4286
1688592747562,-209960,4286
1688592747580,-209960,4286
1688592747598,-209960,4286
1688592747618,-209960,4286
1688592747635,-209960,4286
1688592747655,-209960,4286
1688592747672,-209960,4286
1688592747688,-209960,4286
1688592747707,-209960,4286
1688592747726,-209960,4286
1688592747744,-209960,4286
1688592747762,-209960,4286
1688592747779,-209960,4286
1688592747796,-209960,4286
1688592747815,-209960,4286
1688592747831,-209960,4286
1688592747849,-209960,4286
1688592747867,-209960,4286
1688592747885,-209960,4286
1688592747906,-209960,4286
1688592747925,-209960,4286
1688592747941,-209960,4286
1688592747959,-209960,4286
1688592747979,-209960,4286
1688592747997,-209960,4286
1688592748015,-209960,4286
1688592748031,-209960,4286
1688592748050,-209960,4286
1688592748069,-209960,4286
1688592748087,-209960,4286
1688592748105,-209960,4286
1688592748122,-209960,4286
1688592748145,-209960,4286
1688592748162,-209960,4286
1688592748179,-209960,4286
1688592748197,-209960,4286
1688592748216,-209960,4286
1688592748234,-209960,4286
1688592748250,-209960,4286
1688592748270,-209960,4286
1688592748288,-209960,4286
1688592748307,-209960,4286
1688592748326,-209960,4286
1688592748343,-209960,4286
1688592748360,-209960,4286
1688592748378,-209960,4286
1688592748397,-209960,4286
1688592748419,-209960,4286
1688592748439,-209960,4286
1688592748457,-209960,4286
1688592748476,-209960,4286
1688592748496,-209960,4286
1688592748516,-197753,4286
1688592748536,-197753,4286
1688592748553,-197753,4286
1688592748570,-197753,4286
1688592748588,-197753,4286
1688592748613,-197753,4286
1688592748630,-197753,4286
1688592748648,-197753,4286
1688592748667,-197753,4286
1688592748686,-197753,4286
1688592748706,-197753,4286
1688592748723,-197753,4286
1688592748739,-197753,4286
1688592748756,-197753,4286
1688592748774,-197753,4286
1688592748793,-197753,4286
1688592748810,-197753,4286
1688592748832,-197753,4286
1688592748849,-197753,4286
1688592748867,-197753,4286
1688592748885,-197753,4286
1688592748904,-197753,4286
1688592748934,-197753,4286
1688592748951,-197753,4286
1688592748970,-197753,4286
1688592748988,-197753,4286
1688592749006,-197753,4286
1688592749028,-197753,4286
1688592749047,-197753,4286
1688592749061,-197753,4286
1688592749076,-197753,4286
1688592749091,-197753,4286
1688592749106,-197753,4286
1688592749121,-197753,4286
1688592749135,-197753,4286
1688592749153,-197753,4286
1688592749167,-197753,4286
1688592749183,-197753,4286
1688592749198,-197753,4286
1688592749213,-197753,4286
1688592749228,-197753,4286
1688592749244,-197753,4286
1688592749260,-197753,4286
1688592749277,-197753,4286
1688592749295,-197753,4286
1688592749313,-197753,4286
1688592749337,-197753,4286
1688592749358,-197753,4286
1688592749378,-197753,4286
1688592749397,-197753,4286
1688592749417,-197753,4286
1688592749438,-197753,4286
1688592749474,-197753,4286
1688592749499,-197753,4286
1688592749519,-197753,4286
1688592749541,-197753,4286
1688592749562,-197753,4286
1688592749590,-197753,4286
1688592749610,-197753,4286
1688592749630,-197753,4286
1688592749650,-197753,4286
1688592749669,-197753,4286
1688592749698,-197753,4286
1688592749716,-197753,4286
1688592749731,-197753,4286
1688592749758,-197753,4286
1688592749774,-197753,4286
1688592749790,-197753,4286
1688592749808,-197753,4286
1688592749831,-197753,4286
1688592749863,-197753,4286
1688592749880,-197753,4286
1688592749894,-197753,4286
1688592749910,-197753,4286
1688592749934,-197753,4286
1688592749955,-197753,4286
1688592749974,-197753,4286
1688592749991,-184570,4286
1688592750008,-184570,4286
1688592750026,-184570,4286
1688592750043,-184570,4286
1688592750059,-184570,4286
1688592750077,-184570,4286
1688592750095,-184570,4286
1688592750112,-184570,4286
1688592750130,-184570,4286
1688592750148,-184570,4286
1688592750166,-184570,4286
1688592750183,-184570,4286
1688592750199,-184570,4286
1688592750237,-184570,4286
1688592750261,-184570,4286
1688592750279,-184570,4286
1688592750297,-184570,4286
1688592750320,-184570,4286
1688592750335,-184570,4286
1688592750351,-184570,4286
1688592750367,-184570,4286
1688592750381,-184570,4286
1688592750396,-184570,4286
1688592750411,-184570,4286
1688592750427,-184570,4286
1688592750444,-184570,4286
1688592750465,-184570,4286
1688592750484,-184570,4286
1688592750505,-184570,4286
1688592750523,-184570,4286
1688592750542,-184570,4286
1688592750559,-184570,4286
1688592750574,-184570,4286
1688592750589,-184570,4286
1688592750606,-184570,4286
1688592750630,-184570,4286
1688592750649,-184570,4286
1688592750669,-184570,4286
1688592750689,-184570,4286
1688592750709,-184570,4286
1688592750729,-184570,4286
1688592750768,-184570,4286
1688592750784,-184570,4286
1688592750800,-184570,4286
1688592750816,-184570,4286
1688592750834,-184570,4286
1688592750851,-184570,4286
1688592750872,-184570,4286
1688592750897,-184570,4286
1688592750922,-184570,4286
1688592750944,-184570,4286
1688592750995,-184570,4286
1688592751013,-184570,4286
1688592751036,-184570,4286
1688592751056,-184570,4286
1688592751078,-184570,4286
1688592751094,-184570,4286
1688592751113,-184570,4286
1688592751126,-184570,4286
1688592751144,-184570,4286
1688592751162,-184570,4286
1688592751182,-184570,4286
1688592751219,-184570,4286
1688592751235,-184570,4286
1688592751250,-184570,4286
1688592751269,-184570,4286
1688592751285,-184570,4286
1688592751299,-184570,4286
1688592751314,-184570,4286
1688592751332,-184570,4286
1688592751346,-184570,4286
1688592751366,-184570,4286
1688592751403,-184570,4286
1688592751420,-184570,4286
1688592751435,-184570,4286
1688592751449,-184570,4286
1688592751464,-284179,4286
1688592751479,-284179,4286
1688592751494,-284179,4286
1688592751508,-284179,4286
1688592751526,-284179,4286
1688592751540,-284179,4286
1688592751557,-284179,4286
1688592751574,-284179,4286
1688592751593,-284179,4286
1688592751610,-284179,4286
1688592751629,-284179,4286
1688592751644,-284179,4286
1688592751667,-284179,4286
1688592751688,-284179,4286
1688592751708,-284179,4286
1688592751727,-284179,4286
1688592751744,-284179,4286
1688592751764,-284179,4286
1688592751784,-284179,4286
1688592751801,-284179,4286
1688592751821,-284179,4286
1688592751838,-284179,4286
1688592751864,-284179,4286
1688592751887,-284179,4286
1688592751905,-284179,4286
1688592751925,-284179,4286
1688592751946,-284179,4286
1688592751963,-284179,4286
1688592751980,-284179,4286
1688592751997,-284179,4286
1688592752016,-284179,4286
1688592752033,-284179,4286
1688592752049,-284179,4286
1688592752066,-284179,4286
1688592752083,-284179,4286
1688592752100,-284179,4286
1688592752116,-284179,4286
1688592752134,-284179,4286
1688592752152,-284179,4286
1688592752170,-284179,4286
1688592752189,-284179,4286
1688592752209,-284179,4286
1688592752232,-284179,4286
1688592752254,-284179,4286
1688592752271,-284179,4286
1688592752292,-284179,4286
1688592752310,-284179,4286
1688592752334,-284179,4286
1688592752367,-284179,4286
1688592752385,-284179,4286
1688592752405,-284179,4286
1688592752425,-284179,4286
1688592752441,-284179,4286
1688592752459,-284179,4286
1688592752484,-284179,4286
1688592752504,-284179,4286
1688592752529,-284179,4286
1688592752548,-284179,4286
1688592752569,-284179,4286
1688592752589,-284179,4286
1688592752609,-284179,4286
1688592752632,-284179,4286
1688592752653,-284179,4286
1688592752671,-284179,4286
1688592752688,-284179,4286
1688592752709,-284179,4286
1688592752729,-284179,4286
1688592752750,-284179,4286
1688592752769,-284179,4286
1688592752788,-284179,4286
1688592752806,-284179,4286
1688592752828,-284179,4286
1688592752845,-284179,4286
1688592752866,-284179,4286
1688592752887,-284179,4286
1688592752906,-284179,4286
1688592752925,-284179,4286
1688592752944,-230468,4286
1688592752971,-230468,4286
1688592752987,-230468,4286
1688592753002,-230468,4286
1688592753019,-230468,4286
1688592753040,-230468,4286
1688592753060,-230468,4286
1688592753077,-230468,4286
1688592753103,-230468,4286
1688592753121,-230468,4286
1688592753143,-230468,4286
1688592753159,-230468,4286
1688592753175,-230468,4286
1688592753197,-230468,4286
1688592753217,-230468,4286
1688592753238,-230468,4286
1688592753254,-230468,4286
1688592753270,-230468,4286
1688592753287,-230468,4286
1688592753303,-230468,4286
1688592753320,-230468,4286
1688592753338,-230468,4286
1688592753354,-230468,4286
1688592753370,-230468,4286
1688592753388,-230468,4286
1688592753405,-230468,4286
1688592753423,-230468,4286
1688592753443,-230468,4286
1688592753461,-230468,4286
1688592753479,-230468,4286
1688592753507,-230468,4286
1688592753525,-230468,4286
1688592753550,-230468,4286
1688592753569,-230468,4286
1688592753587,-230468,4286
1688592753605,-230468,4286
1688592753622,-230468,4286
1688592753646,-230468,4286
1688592753666,-230468,4286
1688592753687,-230468,4286
1688592753704,-230468,4286
1688592753722,-230468,4286
1688592753743,-230468,4286
1688592753764,-230468,4286
1688592753779,-230468,4286
1688592753796,-230468,4286
1688592753811,-230468,4286
1688592753829,-230468,4286
1688592753845,-230468,4286
1688592753862,-230468,4286
1688592753877,-230468,4286
1688592753894,-230468,4286
1688592753912,-230468,4286
1688592753934,-230468,4286
1688592753956,-230468,4286
1688592753977,-230468,4286
1688592753994,-230468,4286
1688592754012,-230468,4286
1688592754032,-230468,4286
1688592754049,-230468,4286
1688592754067,-230468,4286
1688592754089,-230468,4286
1688592754106,-230468,4286
1688592754127,-230468,4286
1688592754151,-230468,4286
1688592754171,-230468,4286
1688592754189,-230468,4286
1688592754207,-230468,4286
1688592754225,-230468,4286
1688592754244,-230468,4286
1688592754262,-230468,4286
1688592754278,-230468,4286
1688592754295,-230468,4286
1688592754309,-230468,4286
1688592754326,-230468,4286
1688592754343,-230468,4286
1688592754369,-230468,4286
1688592754387,-230468,4286
1688592754401,-230468,4286
1688592754417,-294433,4286
1688592754433,-294433,4286
1688592754451,-294433,4286
1688592754467,-294433,4286
1688592754487,-294433,4286
1688592754502,-294433,4286
1688592754520,-294433,4286
1688592754536,-294433,4286
1688592754556,-294433,4286
1688592754577,-294433,4286
1688592754598,-294433,4286
1688592754614,-294433,4286
1688592754634,-294433,4286
1688592754656,-294433,4286
1688592754673,-294433,4286
1688592754691,-294433,4286
1688592754709,-294433,4286
1688592754731,-294433,4286
1688592754747,-294433,4286
1688592754767,-294433,4286
1688592754788,-294433,4286
1688592754809,-294433,4286
1688592754826,-294433,4286
1688592754844,-294433,4286
1688592754865,-294433,4286
1688592754886,-294433,4286
1688592754909,-294433,4286
1688592754927,-294433,4286
1688592754947,-294433,4286
1688592754970,-294433,4286
1688592754989,-294433,4286
1688592755009,-294433,4286
1688592755031,-294433,4286
1688592755054,-294433,4286
1688592755076,-294433,4286
1688592755093,-294433,4286
1688592755111,-294433,4286
1688592755132,-294433,4286
1688592755154,-294433,4286
1688592755172,-294433,4286
1688592755190,-294433,4286
1688592755213,-294433,4286
1688592755236,-294433,4286
1688592755254,-294433,4286
1688592755277,-294433,4286
1688592755295,-294433,4286
1688592755313,-294433,4286
1688592755341,-294433,4286
1688592755357,-294433,4286
1688592755384,-294433,4286
1688592755401,-294433,4286
1688592755421,-294433,4286
1688592755437,-294433,4286
1688592755455,-294433,4286
1688592755471,-294433,4286
1688592755488,-294433,4286
1688592755508,-294433,4286
1688592755524,-294433,4286
1688592755540,-294433,4286
1688592755556,-294433,4286
1688592755574,-294433,4286
1688592755591,-294433,4286
1688592755608,-294433,4286
1688592755624,-294433,4286
1688592755653,-294433,4286
1688592755670,-294433,4286
1688592755688,-294433,4286
1688592755708,-294433,4286
1688592755726,-294433,4286
1688592755746,-294433,4286
1688592755767,-294433,4286
1688592755784,-294433,4286
1688592755808,-294433,4286
1688592755824,-294433,4286
1688592755841,-294433,4286
1688592755856,-294433,4286
1688592755872,-294433,4286
1688592755888,-237304,4286
1688592755904,-237304,4286
1688592755921,-237304,4286
1688592755938,-237304,4286
1688592755955,-237304,4286
1688592755973,-237304,4286
1688592755991,-237304,4286
1688592756014,-237304,4286
1688592756030,-237304,4286
1688592756048,-237304,4286
1688592756072,-237304,4286
1688592756094,-237304,4286
1688592756124,-237304,4286
1688592756150,-237304,4286
1688592756164,-237304,4286
1688592756179,-237304,4286
1688592756194,-237304,4286
1688592756209,-237304,4286
1688592756225,-237304,4286
1688592756247,-237304,4286
1688592756264,-237304,4286
1688592756285,-237304,4286
1688592756302,-237304,4286
1688592756318,-237304,4286
1688592756334,-237304,4286
1688592756351,-237304,4286
1688592756367,-237304,4286
1688592756384,-237304,4286
1688592756400,-237304,4286
1688592756417,-237304,4286
1688592756432,-237304,4286
1688592756449,-237304,4286
1688592756466,-237304,4286
1688592756481,-237304,4286
1688592756498,-237304,4286
1688592756516,-237304,4286
1688592756539,-237304,4286
1688592756555,-237304,4286
1688592756570,-237304,4286
1688592756588,-237304,4286
1688592756604,-237304,4286
1688592756620,-237304,4286
1688592756638,-237304,4286
1688592756657,-237304,4286
1688592756673,-237304,4286
1688592756689,-237304,4286
1688592756710,-237304,4286
1688592756728,-237304,4286
1688592756745,-237304,4286
1688592756763,-237304,4286
1688592756780,-237304,4286
1688592756795,-237304,4286
1688592756811,-237304,4286
1688592756828,-237304,4286
1688592756846,-237304,4286
1688592756864,-237304,4286
1688592756879,-237304,4286
1688592756897,-237304,4286
1688592756913,-237304,4286
1688592756929,-237304,4286
1688592756945,-237304,4286
1688592756962,-237304,4286
1688592756980,-237304,4286
1688592756996,-237304,4286
1688592757013,-237304,4286
1688592757029,-237304,4286
1688592757046,-237304,4286
1688592757062,-237304,4286
1688592757082,-237304,4286
1688592757100,-237304,4286
1688592757117,-237304,4286
1688592757134,-237304,4286
1688592757150,-237304,4286
1688592757168,-237304,4286
1688592757185,-237304,4286
1688592757208,-237304,4286
1688592757225,-237304,4286
1688592757241,-237304,4286
1688592757259,-237304,4286
1688592757281,-237304,4286
1688592757298,-237304,4286
1688592757315,-237304,4286
1688592757331,-237304,4286
1688592757348,-193847,4286
1688592757365,-193847,4286
1688592757381,-193847,4286
1688592757398,-193847,4286
1688592757416,-193847,4286
1688592757432,-193847,4286
1688592757451,-193847,4286
1688592757469,-193847,4286
1688592757487,-193847,4286
1688592757505,-193847,4286
1688592757526,-193847,4286
1688592757544,-193847,4286
1688592757560,-193847,4286
1688592757577,-193847,4286
1688592757595,-193847,4286
1688592757611,-193847,4286
1688592757629,-193847,4286
1688592757646,-193847,4286
1688592757663,-193847,4286
1688592757679,-193847,4286
1688592757697,-193847,4286
1688592757713,-193847,4286
1688592757729,-193847,4286
1688592757747,-193847,4286
1688592757762,-193847,4286
1688592757779,-193847,4286
1688592757796,-193847,4286
1688592757813,-193847,4286
1688592757829,-193847,4286
1688592757846,-193847,4286
1688592757863,-193847,4286
1688592757879,-193847,4286
1688592757897,-193847,4286
1688592757914,-193847,4286
1688592757931,-193847,4286
1688592757949,-193847,4286
1688592757968,-193847,4286
1688592757988,-193847,4286
1688592758004,-193847,4286
1688592758020,-193847,4286
1688592758037,-193847,4286
1688592758055,-193847,4286
1688592758070,-193847,4286
1688592758089,-193847,4286
1688592758107,-193847,4286
1688592758124,-193847,4286
1688592758140,-193847,4286
1688592758155,-193847,4286
1688592758172,-193847,4286
1688592758190,-193847,4286
1688592758208,-193847,4286
1688592758226,-193847,4286
1688592758243,-193847,4286
1688592758260,-193847,4286
1688592758276,-193847,4286
1688592758292,-193847,4286
1688592758311,-193847,4286
1688592758328,-193847,4286
1688592758346,-193847,4286
1688592758362,-193847,4286
1688592758377,-193847,4286
1688592758395,-193847,4286
1688592758415,-193847,4286
1688592758431,-193847,4286
1688592758449,-193847,4286
1688592758466,-193847,4286
1688592758483,-193847,4286
1688592758500,-193847,4286
1688592758517,-193847,4286
1688592758535,-193847,4286
1688592758550,-193847,4286
1688592758568,-193847,4286
1688592758583,-193847,4286
1688592758600,-193847,4286
1688592758617,-193847,4286
1688592758632,-193847,4286
1688592758649,-193847,4286
1688592758667,-193847,4286
1688592758687,-193847,4286
1688592758705,-193847,4286
1688592758723,-193847,4286
1688592758740,-193847,4286
1688592758758,-193847,4286
1688592758775,-193847,4286
1688592758791,-193847,4286
1688592758808,-193847,4286
1688592758825,-210449,4286
1688592758841,-210449,4286
1688592758858,-210449,4286
1688592758876,-210449,4286
1688592758894,-210449,4286
1688592758909,-210449,4286
1688592758927,-210449,4286
1688592758944,-210449,4286
1688592758960,-210449,4286
1688592758977,-210449,4286
1688592758995,-210449,4286
1688592759010,-210449,4286
1688592759027,-210449,4286
1688592759047,-210449,4286
1688592759065,-210449,4286
1688592759080,-210449,4286
1688592759096,-210449,4286
1688592759113,-210449,4286
1688592759131,-210449,4286
1688592759153,-210449,4286
1688592759178,-210449,4286
1688592759196,-210449,4286
1688592759222,-210449,4286
1688592759245,-210449,4286
1688592759266,-210449,4286
1688592759290,-210449,4286
1688592759308,-210449,4286
1688592759325,-210449,4286
1688592759348,-210449,4286
1688592759369,-210449,4286
1688592759391,-210449,4286
1688592759412,-210449,4286
1688592759428,-210449,4286
1688592759447,-210449,4286
1688592759464,-210449,4286
1688592759481,-210449,4286
1688592759498,-210449,4286
1688592759515,-210449,4286
1688592759535,-210449,4286
1688592759559,-210449,4286
1688592759580,-210449,4286
1688592759603,-210449,4286
1688592759626,-210449,4286
1688592759646,-210449,4286
1688592759664,-210449,4286
1688592759686,-210449,4286
1688592759704,-210449,4286
1688592759720,-210449,4286
1688592759741,-210449,4286
1688592759764,-210449,4286
1688592759784,-210449,4286
1688592759803,-210449,4286
1688592759826,-210449,4286
1688592759846,-210449,4286
1688592759869,-210449,4286
1688592759893,-210449,4286
1688592759911,-210449,4286
1688592759928,-210449,4286
1688592759948,-210449,4286
1688592759965,-210449,4286
1688592759981,-210449,4286
1688592759998,-210449,4286
1688592760015,-210449,4286
1688592760031,-210449,4286
1688592760048,-210449,4286
1688592760066,-210449,4286
1688592760081,-210449,4286
1688592760098,-210449,4286
1688592760114,-210449,4286
1688592760130,-210449,4286
1688592760148,-210449,4286
1688592760164,-210449,4286
1688592760181,-210449,4286
1688592760204,-210449,4286
1688592760221,-210449,4286
1688592760242,-210449,4286
1688592760260,-210449,4286
1688592760280,-210449,4286
1688592760304,-199218,4286
1688592760322,-199218,4286
1688592760339,-199218,4286
1688592760358,-199218,4286
1688592760377,-199218,4286
1688592760397,-199218,4286
1688592760416,-199218,4286
1688592760433,-199218,4286
1688592760451,-199218,4286
1688592760470,-199218,4286
1688592760489,-199218,4286
1688592760508,-199218,4286
1688592760531,-199218,4286
1688592760550,-199218,4286
1688592760569,-199218,4286
1688592760594,-199218,4286
1688592760617,-199218,4286
1688592760635,-199218,4286
1688592760654,-199218,4286
1688592760674,-199218,4286
1688592760694,-199218,4286
1688592760714,-199218,4286
1688592760734,-199218,4286
1688592760754,-199218,4286
1688592760774,-199218,4286
1688592760794,-199218,4286
1688592760813,-199218,4286
1688592760836,-199218,4286
1688592760854,-199218,4286
1688592760875,-199218,4286
1688592760895,-199218,4286
1688592760915,-199218,4286
1688592760939,-199218,4286
1688592760965,-199218,4286
1688592760985,-199218,4286
1688592761005,-199218,4286
1688592761020,-199218,4286
1688592761036,-199218,4286
1688592761056,-199218,4286
1688592761072,-199218,4286
1688592761088,-199218,4286
1688592761105,-199218,4286
1688592761120,-199218,4286
1688592761137,-199218,4286
1688592761162,-199218,4286
1688592761179,-199218,4286
1688592761196,-199218,4286
1688592761211,-199218,4286
1688592761226,-199218,4286
1688592761241,-199218,4286
1688592761272,-199218,4286
1688592761287,-199218,4286
1688592761302,-199218,4286
1688592761315,-199218,4286
1688592761328,-199218,4286
1688592761345,-199218,4286
1688592761363,-199218,4286
1688592761386,-199218,4286
1688592761407,-199218,4286
1688592761422,-199218,4286
1688592761445,-199218,4286
1688592761461,-199218,4286
1688592761476,-199218,4286
1688592761491,-199218,4286
1688592761504,-199218,4286
1688592761518,-199218,4286
1688592761531,-199218,4286
1688592761544,-199218,4286
1688592761567,-199218,4286
1688592761594,-199218,4286
1688592761609,-199218,4286
1688592761624,-199218,4286
1688592761639,-199218,4286
1688592761653,-199218,4286
1688592761685,-199218,4286
1688592761705,-199218,4286
1688592761724,-199218,4286
1688592761742,-199218,4286
1688592761760,-199218,4286
1688592761776,-235351,4286
1688592761795,-235351,4286
1688592761811,-235351,4286
1688592761828,-235351,4286
1688592761844,-235351,4286
1688592761860,-235351,4286
1688592761875,-235351,4286
1688592761891,-235351,4286
1688592761907,-235351,4286
