Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119094326,-708495,4070
1689119094328,-708495,4070
1689119094330,-708495,4070
1689119094331,-708495,4070
1689119094332,-708495,4070
1689119094335,-708495,4070
1689119094337,-708495,4070
1689119094338,-708495,4070
1689119094340,-708495,4070
1689119094342,-708495,4070
1689119094343,-708495,4070
1689119094345,-708495,4070
1689119094347,-708495,4070
1689119094348,-708495,4070
1689119094350,-708495,4070
1689119094351,-708495,4070
1689119094352,-708495,4070
1689119094353,-708495,4070
1689119094355,-708495,4070
1689119094356,-708495,4070
1689119094358,-708495,4070
1689119094359,-708495,4070
1689119094361,-708495,4070
1689119094362,-708495,4070
1689119094363,-708495,4070
1689119094365,-708495,4070
1689119094366,-708495,4070
1689119094368,-708495,4070
1689119094369,-708495,4070
1689119094370,-708495,4070
1689119094371,-708495,4070
1689119094373,-708495,4070
1689119094374,-708495,4070
1689119094376,-708495,4070
1689119094377,-708495,4070
1689119094379,-708495,4070
1689119094380,-708495,4070
1689119094382,-708495,4070
1689119094383,-708495,4070
1689119094385,-708495,4070
1689119094386,-708495,4070
1689119094388,-708495,4070
1689119094389,-708495,4070
1689119094390,-708495,4070
1689119094392,-708495,4070
1689119094393,-708495,4070
1689119094394,-708495,4070
1689119094396,-708495,4070
1689119094399,-708495,4070
1689119094401,-708495,4070
1689119094402,-708495,4070
1689119094404,-708495,4070
1689119094407,-708495,4070
1689119094409,-708495,4070
1689119094411,-708495,4070
1689119094413,-708495,4070
1689119094415,-708495,4070
1689119094417,-708495,4070
1689119094418,-708495,4070
1689119094420,-708495,4070
1689119094422,-708495,4070
1689119094424,-708495,4070
1689119094427,-397949,4070
1689119094429,-397949,4070
1689119094431,-397949,4070
1689119094433,-397949,4070
1689119094435,-397949,4070
1689119094437,-397949,4070
1689119094438,-397949,4070
1689119094440,-397949,4070
1689119094442,-397949,4070
1689119094443,-397949,4070
1689119094445,-397949,4070
1689119094447,-397949,4070
1689119094448,-397949,4070
1689119094449,-397949,4070
1689119094451,-397949,4070
1689119094453,-397949,4070
1689119094454,-397949,4070
1689119094456,-397949,4070
1689119094459,-397949,4070
1689119094463,-397949,4070
1689119094466,-397949,4070
1689119094468,-397949,4070
1689119094470,-397949,4070
1689119094472,-397949,4070
1689119094475,-397949,4070
1689119094479,-397949,4070
1689119094482,-397949,4070
1689119094485,-397949,4070
1689119094487,-397949,4070
1689119094489,-397949,4070
1689119094491,-397949,4070
1689119094494,-397949,4070
1689119094497,-397949,4070
1689119094501,-397949,4070
1689119094504,-397949,4070
1689119094506,-397949,4070
1689119094509,-397949,4070
1689119094512,-397949,4070
1689119094516,-397949,4070
1689119094520,-397949,4070
1689119094523,-397949,4070
1689119094527,-397949,4070
1689119094531,-397949,4070
1689119094535,-397949,4070
1689119094538,-397949,4070
1689119094542,-397949,4070
1689119094546,-397949,4070
1689119094551,-397949,4070
1689119094556,-397949,4070
1689119094559,-397949,4070
1689119094561,-397949,4070
1689119094566,-397949,4070
1689119094569,-397949,4070
1689119094572,-397949,4070
1689119094575,-397949,4070
1689119094579,-397949,4070
1689119094582,-397949,4070
1689119094586,-397949,4070
1689119094590,-397949,4070
1689119094592,-397949,4070
1689119094597,-397949,4070
1689119094601,-397949,4070
1689119094606,-397949,4070
1689119094610,-397949,4070
1689119094615,-397949,4070
1689119094619,-397949,4070
1689119094625,-397949,4070
1689119094629,-397949,4070
1689119094634,-397949,4070
1689119094638,-397949,4070
1689119094642,-397949,4070
1689119094646,-397949,4070
1689119094650,-397949,4070
1689119094654,-397949,4070
1689119094659,-397949,4070
1689119094664,-397949,4070
1689119094669,-397949,4070
1689119094675,-397949,4070
1689119094680,-397949,4070
1689119094683,-397949,4070
1689119094688,-397949,4070
1689119094693,-397949,4070
1689119094698,-397949,4070
1689119094702,-397949,4070
1689119094711,-397949,4070
1689119094715,-397949,4070
1689119094719,-397949,4070
1689119094722,-397949,4070
1689119094726,-397949,4070
1689119094732,-397949,4070
1689119094736,-397949,4070
1689119094742,-397949,4070
1689119094748,-397949,4070
1689119094752,-397949,4070
1689119094756,-397949,4070
1689119094761,-397949,4070
1689119094766,-397949,4070
1689119094769,-397949,4070
1689119094772,-397949,4070
1689119094777,-397949,4070
1689119094782,-397949,4070
1689119094788,-397949,4070
1689119094791,-397949,4070
1689119094795,-397949,4070
1689119094800,-397949,4070
1689119094804,-397949,4070
1689119094809,-397949,4070
1689119094814,-397949,4070
1689119094819,-397949,4070
1689119094822,-397949,4070
1689119094826,-397949,4070
1689119094831,-397949,4070
1689119094836,-397949,4070
1689119094840,-397949,4070
1689119094846,-397949,4070
1689119094851,-397949,4070
1689119094856,-397949,4070
1689119094860,-397949,4070
1689119094865,-397949,4070
1689119094869,-397949,4070
1689119094872,-397949,4070
1689119094878,-397949,4070
1689119094882,-397949,4070
1689119094888,-397949,4070
1689119094891,-397949,4070
1689119094896,-397949,4070
1689119094901,-397949,4070
1689119094904,-397949,4070
1689119094909,-397949,4070
1689119094914,-397949,4070
1689119094918,-397949,4070
1689119094923,-397949,4070
1689119094927,-397949,4070
1689119094932,-397949,4070
1689119094936,-397949,4070
1689119094939,-397949,4070
1689119094943,-397949,4070
1689119094947,-397949,4070
1689119094950,-397949,4070
1689119094953,-397949,4070
1689119094958,-397949,4070
1689119094961,-397949,4070
1689119094965,-397949,4070
1689119094969,-397949,4070
1689119094975,-397949,4070
1689119094979,-397949,4070
1689119094981,-397949,4070
1689119094983,-397949,4070
1689119094986,-397949,4070
1689119094989,-397949,4070
1689119094993,-397949,4070
1689119094996,-397949,4070
1689119094999,-397949,4070
1689119095002,-397949,4070
1689119095007,-397949,4070
1689119095011,-397949,4070
1689119095015,-397949,4070
1689119095018,-397949,4070
1689119095020,-397949,4070
1689119095023,-397949,4070
1689119095025,-397949,4070
1689119095028,-397949,4070
1689119095031,-397949,4070
1689119095034,-397949,4070
1689119095037,-397949,4070
1689119095040,-397949,4070
1689119095045,-397949,4070
1689119095048,-397949,4070
1689119095051,-397949,4070
1689119095053,-397949,4070
1689119095057,-397949,4070
1689119095060,-397949,4070
1689119095065,-397949,4070
1689119095068,-397949,4070
1689119095071,-397949,4070
1689119095076,-397949,4070
1689119095081,-397949,4070
1689119095086,-397949,4070
1689119095089,-397949,4070
1689119095092,-397949,4070
1689119095095,-397949,4070
1689119095100,-397949,4070
1689119095103,-397949,4070
1689119095107,-397949,4070
1689119095111,-397949,4070
1689119095116,-397949,4070
1689119095120,-397949,4070
1689119095123,-397949,4070
1689119095127,-397949,4070
1689119095132,-397949,4070
1689119095136,-397949,4070
1689119095140,-397949,4070
1689119095147,-397949,4070
1689119095152,-397949,4070
1689119095156,-397949,4070
1689119095159,-397949,4070
1689119095164,-397949,4070
1689119095168,-397949,4070
1689119095171,-397949,4070
1689119095175,-397949,4070
1689119095185,-397949,4070
1689119095191,-397949,4070
1689119095196,-397949,4070
1689119095201,-397949,4070
1689119095206,-397949,4070
1689119095213,-397949,4070
1689119095219,-397949,4070
1689119095224,-397949,4070
1689119095229,-397949,4070
1689119095235,-397949,4070
1689119095238,-397949,4070
1689119095245,-397949,4070
1689119095248,-397949,4070
1689119095251,-397949,4070
1689119095255,-397949,4070
1689119095258,-397949,4070
1689119095261,-397949,4070
1689119095265,-397949,4070
1689119095269,-397949,4070
1689119095274,-397949,4070
1689119095279,-397949,4070
1689119095282,-397949,4070
1689119095296,-397949,4070
1689119095304,-397949,4070
1689119095310,-397949,4070
1689119095315,-397949,4070
1689119095318,-397949,4070
1689119095325,-397949,4070
1689119095329,-397949,4070
1689119095333,-397949,4070
1689119095337,-397949,4070
1689119095342,-397949,4070
1689119095346,-397949,4070
1689119095349,-397949,4070
1689119095352,-397949,4070
1689119095355,-397949,4070
1689119095358,-397949,4070
1689119095360,-397949,4070
1689119095362,-397949,4070
1689119095364,-397949,4070
1689119095367,-397949,4070
1689119095368,-397949,4070
1689119095371,-397949,4070
1689119095373,-397949,4070
1689119095376,-397949,4070
1689119095379,-397949,4070
1689119095383,-397949,4070
1689119095386,-397949,4070
1689119095388,-397949,4070
1689119095390,-397949,4070
1689119095391,-397949,4070
1689119095393,-397949,4070
1689119095396,-397949,4070
1689119095399,-397949,4070
1689119095401,-397949,4070
1689119095403,-397949,4070
1689119095408,-397949,4070
1689119095410,-397949,4070
1689119095413,-397949,4070
1689119095415,-397949,4070
1689119095417,-397949,4070
1689119095419,-397949,4070
1689119095421,-397949,4070
1689119095423,-397949,4070
1689119095425,-397949,4070
1689119095427,-397949,4070
1689119095430,-397949,4070
1689119095432,-397949,4070
1689119095434,-397949,4070
1689119095437,-397949,4070
1689119095443,-397949,4070
1689119095445,-397949,4070
1689119095449,-397949,4070
1689119095452,-397949,4070
1689119095455,-397949,4070
1689119095457,-397949,4070
1689119095459,-397949,4070
1689119095462,-397949,4070
1689119095465,-397949,4070
1689119095467,-397949,4070
1689119095469,-397949,4070
1689119095471,-397949,4070
1689119095474,-397949,4070
1689119095476,-397949,4070
1689119095480,-397949,4070
1689119095482,-397949,4070
1689119095484,-397949,4070
1689119095486,-397949,4070
1689119095487,-397949,4070
1689119095489,-397949,4070
1689119095491,-397949,4070
1689119095492,-397949,4070
1689119095493,-397949,4070
1689119095495,-397949,4070
1689119095498,-397949,4070
1689119095500,-397949,4070
1689119095501,-397949,4070
1689119095502,-397949,4070
1689119095504,-397949,4070
1689119095507,-397949,4070
1689119095509,-397949,4070
1689119095510,-397949,4070
1689119095511,-397949,4070
1689119095513,-397949,4070
1689119095515,-397949,4070
1689119095517,-397949,4070
1689119095519,-397949,4070
1689119095520,-397949,4070
1689119095522,-397949,4070
1689119095523,-397949,4070
1689119095525,-397949,4070
1689119095526,-397949,4070
1689119095527,-397949,4070
1689119095529,-397949,4070
1689119095531,-397949,4070
1689119095533,-397949,4070
1689119095534,-397949,4070
1689119095535,-397949,4070
1689119095536,-397949,4070
1689119095538,-397949,4070
1689119095541,-397949,4070
1689119095542,-397949,4070
1689119095544,-397949,4070
1689119095546,-397949,4070
1689119095548,-397949,4070
1689119095550,-397949,4070
1689119095552,-397949,4070
1689119095554,-397949,4070
1689119095556,-397949,4070
1689119095558,-397949,4070
1689119095559,-397949,4070
1689119095561,-397949,4070
1689119095563,-397949,4070
1689119095565,-397949,4070
1689119095567,-397949,4070
1689119095568,-397949,4070
1689119095570,-397949,4070
1689119095571,-397949,4070
1689119095574,-397949,4070
1689119095575,-397949,4070
1689119095577,-397949,4070
1689119095579,-397949,4070
1689119095582,-397949,4070
1689119095584,-397949,4070
1689119095586,-397949,4070
1689119095588,-397949,4070
1689119095590,-397949,4070
1689119095592,-397949,4070
1689119095593,-397949,4070
1689119095595,-397949,4070
1689119095597,-397949,4070
1689119095599,-397949,4070
1689119095601,-397949,4070
1689119095602,-397949,4070
1689119095604,-397949,4070
1689119095607,-397949,4070
1689119095609,-397949,4070
1689119095611,-397949,4070
1689119095612,-397949,4070
1689119095614,-397949,4070
1689119095615,-397949,4070
1689119095617,-397949,4070
1689119095620,-397949,4070
1689119095622,-397949,4070
1689119095624,-397949,4070
1689119095626,-397949,4070
1689119095629,-397949,4070
1689119095631,-397949,4070
1689119095632,-397949,4070
1689119095634,-397949,4070
1689119095636,-397949,4070
1689119095638,-397949,4070
1689119095641,-397949,4070
1689119095643,-397949,4070
1689119095645,-397949,4070
1689119095647,-397949,4070
1689119095649,-397949,4070
1689119095650,-397949,4070
1689119095652,-397949,4070
1689119095653,-397949,4070
1689119095655,-397949,4070
1689119095657,-397949,4070
1689119095658,-397949,4070
1689119095660,-397949,4070
1689119095662,-397949,4070
1689119095664,-397949,4070
1689119095666,-397949,4070
1689119095668,-397949,4070
1689119095669,-397949,4070
1689119095671,-397949,4070
1689119095673,-397949,4070
1689119095676,-397949,4070
1689119095678,-397949,4070
1689119095680,-397949,4070
1689119095681,-397949,4070
1689119095683,-397949,4070
1689119095684,-397949,4070
1689119095686,-397949,4070
1689119095687,-397949,4070
1689119095689,-397949,4070
1689119095690,-397949,4070
1689119095692,-397949,4070
1689119095695,-397949,4070
1689119095697,-397949,4070
1689119095699,-397949,4070
1689119095700,-397949,4070
1689119095704,-397949,4070
1689119095706,-397949,4070
1689119095708,-397949,4070
1689119095711,-397949,4070
1689119095713,-397949,4070
1689119095715,-397949,4070
1689119095717,-397949,4070
1689119095718,-397949,4070
1689119095720,-397949,4070
1689119095721,-397949,4070
1689119095722,-397949,4070
1689119095724,-397949,4070
1689119095726,-397949,4070
1689119095727,-397949,4070
1689119095728,-397949,4070
1689119095730,-397949,4070
1689119095732,-397949,4070
1689119095734,-397949,4070
1689119095735,-397949,4070
1689119095737,-397949,4070
1689119095738,-397949,4070
1689119095740,-397949,4070
1689119095742,-397949,4070
1689119095744,-397949,4070
1689119095746,-397949,4070
1689119095749,-397949,4070
1689119095751,-397949,4070
1689119095753,-397949,4070
1689119095755,-397949,4070
1689119095756,-397949,4070
1689119095758,-397949,4070
1689119095759,-397949,4070
1689119095760,-397949,4070
1689119095761,-397949,4070
1689119095763,-397949,4070
1689119095765,-397949,4070
1689119095767,-397949,4070
1689119095768,-397949,4070
1689119095769,-397949,4070
1689119095771,-397949,4070
1689119095773,-397949,4070
1689119095775,-397949,4070
1689119095776,-397949,4070
1689119095777,-397949,4070
1689119095779,-397949,4070
1689119095781,-397949,4070
1689119095782,-397949,4070
1689119095783,-397949,4070
1689119095785,-397949,4070
1689119095786,-397949,4070
1689119095787,-397949,4070
1689119095787,-397949,4070
1689119095788,-397949,4070
1689119095789,-397949,4070
1689119095790,-397949,4070
1689119095791,-397949,4070
1689119095792,-397949,4070
1689119095793,-397949,4070
1689119095794,-397949,4070
1689119095795,-397949,4070
1689119095797,-397949,4070
1689119095800,-397949,4070
1689119095802,-397949,4070
1689119095803,-397949,4070
1689119095805,-397949,4070
1689119095809,-397949,4070
1689119095811,-397949,4070
1689119095813,-397949,4070
1689119095815,-397949,4070
1689119095818,-397949,4070
1689119095820,-397949,4070
1689119095821,-397949,4070
1689119095823,-397949,4070
1689119095825,-397949,4070
1689119095827,-397949,4070
1689119095829,-397949,4070
1689119095831,-397949,4070
1689119095833,-397949,4070
1689119095836,-397949,4070
1689119095839,-397949,4070
1689119095842,-397949,4070
1689119095845,-397949,4070
1689119095847,-397949,4070
1689119095850,-397949,4070
1689119095855,-397949,4070
1689119095858,-397949,4070
1689119095861,-397949,4070
1689119095864,-397949,4070
1689119095868,-397949,4070
1689119095871,-397949,4070
1689119095873,-397949,4070
1689119095878,-397949,4070
1689119095882,-397949,4070
1689119095886,-397949,4070
1689119095890,-397949,4070
1689119095894,-397949,4070
1689119095899,-397949,4070
1689119095904,-274902,4070
1689119095909,-274902,4070
1689119095914,-274902,4070
1689119095917,-274902,4070
1689119095921,-274902,4070
1689119095925,-274902,4070
1689119095928,-274902,4070
1689119095933,-274902,4070
1689119095937,-274902,4070
1689119095941,-274902,4070
1689119095946,-274902,4070
1689119095950,-274902,4070
1689119095958,-274902,4070
1689119095962,-274902,4070
1689119095967,-274902,4070
1689119095971,-274902,4070
1689119095975,-274902,4070
1689119095980,-274902,4070
1689119095986,-274902,4070
1689119095991,-274902,4070
1689119095996,-274902,4070
1689119096001,-274902,4070
1689119096005,-274902,4070
1689119096009,-274902,4070
1689119096015,-274902,4070
1689119096019,-274902,4070
1689119096024,-274902,4070
1689119096028,-274902,4070
1689119096034,-274902,4070
1689119096038,-274902,4070
1689119096042,-274902,4070
1689119096048,-274902,4070
1689119096052,-274902,4070
1689119096055,-274902,4070
1689119096059,-274902,4070
1689119096062,-274902,4070
1689119096066,-274902,4070
1689119096070,-274902,4070
1689119096073,-274902,4070
1689119096079,-274902,4070
1689119096084,-274902,4070
1689119096088,-274902,4070
1689119096091,-274902,4070
1689119096094,-274902,4070
1689119096100,-274902,4070
1689119096103,-274902,4070
1689119096106,-274902,4070
1689119096110,-274902,4070
1689119096114,-274902,4070
1689119096118,-274902,4070
1689119096120,-274902,4070
1689119096123,-274902,4070
1689119096126,-274902,4070
1689119096129,-274902,4070
1689119096133,-274902,4070
1689119096137,-274902,4070
1689119096140,-274902,4070
1689119096145,-274902,4070
1689119096148,-274902,4070
1689119096153,-274902,4070
1689119096158,-274902,4070
1689119096161,-274902,4070
1689119096164,-274902,4070
1689119096168,-274902,4070
1689119096171,-274902,4070
1689119096174,-274902,4070
1689119096180,-274902,4070
1689119096183,-274902,4070
1689119096188,-274902,4070
1689119096192,-274902,4070
1689119096196,-274902,4070
1689119096200,-274902,4070
1689119096204,-274902,4070
1689119096208,-274902,4070
1689119096210,-274902,4070
1689119096214,-274902,4070
1689119096219,-274902,4070
1689119096225,-274902,4070
1689119096228,-274902,4070
1689119096236,-274902,4070
1689119096239,-274902,4070
1689119096245,-274902,4070
1689119096249,-274902,4070
1689119096252,-274902,4070
1689119096256,-274902,4070
1689119096260,-274902,4070
1689119096264,-274902,4070
1689119096270,-274902,4070
1689119096273,-274902,4070
1689119096277,-274902,4070
1689119096281,-274902,4070
1689119096284,-274902,4070
1689119096287,-274902,4070
1689119096290,-274902,4070
1689119096295,-274902,4070
1689119096301,-274902,4070
1689119096304,-274902,4070
1689119096310,-274902,4070
1689119096316,-274902,4070
1689119096319,-274902,4070
1689119096323,-274902,4070
1689119096326,-274902,4070
1689119096329,-274902,4070
1689119096333,-274902,4070
1689119096336,-274902,4070
1689119096339,-274902,4070
1689119096345,-274902,4070
1689119096350,-274902,4070
1689119096353,-274902,4070
1689119096357,-274902,4070
1689119096360,-274902,4070
1689119096363,-274902,4070
1689119096367,-274902,4070
1689119096373,-274902,4070
1689119096379,-274902,4070
1689119096385,-274902,4070
1689119096389,-274902,4070
1689119096393,-274902,4070
1689119096396,-274902,4070
1689119096401,-274902,4070
1689119096405,-274902,4070
1689119096409,-274902,4070
1689119096414,-274902,4070
1689119096419,-274902,4070
1689119096422,-274902,4070
1689119096424,-274902,4070
1689119096426,-274902,4070
1689119096428,-274902,4070
1689119096431,-274902,4070
1689119096435,-274902,4070
1689119096437,-274902,4070
1689119096439,-274902,4070
1689119096443,-274902,4070
1689119096446,-274902,4070
1689119096449,-274902,4070
1689119096452,-274902,4070
1689119096455,-274902,4070
1689119096457,-274902,4070
1689119096459,-274902,4070
1689119096461,-274902,4070
1689119096466,-274902,4070
1689119096470,-274902,4070
1689119096473,-274902,4070
1689119096478,-274902,4070
1689119096481,-274902,4070
1689119096485,-274902,4070
1689119096489,-274902,4070
1689119096492,-274902,4070
1689119096494,-274902,4070
1689119096496,-274902,4070
1689119096501,-274902,4070
1689119096504,-274902,4070
1689119096507,-274902,4070
1689119096509,-274902,4070
1689119096512,-274902,4070
1689119096517,-274902,4070
1689119096521,-274902,4070
1689119096525,-274902,4070
1689119096528,-274902,4070
1689119096532,-274902,4070
1689119096536,-274902,4070
1689119096540,-274902,4070
1689119096543,-274902,4070
1689119096547,-274902,4070
1689119096550,-274902,4070
1689119096553,-274902,4070
1689119096558,-274902,4070
1689119096561,-274902,4070
1689119096566,-274902,4070
1689119096570,-274902,4070
1689119096572,-274902,4070
1689119096577,-274902,4070
1689119096581,-274902,4070
1689119096584,-274902,4070
1689119096587,-274902,4070
1689119096593,-274902,4070
1689119096597,-274902,4070
1689119096602,-274902,4070
1689119096606,-274902,4070
1689119096615,-274902,4070
1689119096619,-274902,4070
1689119096622,-274902,4070
1689119096625,-274902,4070
1689119096628,-274902,4070
1689119096633,-274902,4070
1689119096637,-274902,4070
1689119096640,-274902,4070
1689119096647,-274902,4070
1689119096651,-274902,4070
1689119096656,-274902,4070
1689119096660,-274902,4070
1689119096667,-274902,4070
1689119096672,-274902,4070
1689119096678,-274902,4070
1689119096683,-274902,4070
1689119096686,-274902,4070
1689119096689,-274902,4070
1689119096692,-274902,4070
1689119096696,-274902,4070
1689119096701,-274902,4070
1689119096705,-274902,4070
1689119096708,-274902,4070
1689119096713,-274902,4070
1689119096718,-274902,4070
1689119096721,-274902,4070
1689119096724,-274902,4070
1689119096728,-274902,4070
1689119096731,-274902,4070
1689119096735,-274902,4070
1689119096740,-274902,4070
1689119096747,-274902,4070
1689119096754,-274902,4070
1689119096759,-274902,4070
1689119096762,-274902,4070
1689119096765,-274902,4070
1689119096769,-274902,4070
1689119096773,-274902,4070
1689119096782,-274902,4070
1689119096788,-274902,4070
1689119096792,-274902,4070
1689119096795,-274902,4070
1689119096799,-274902,4070
1689119096803,-274902,4070
1689119096806,-274902,4070
1689119096810,-274902,4070
1689119096814,-274902,4070
1689119096817,-274902,4070
1689119096822,-274902,4070
1689119096827,-274902,4070
1689119096830,-274902,4070
1689119096835,-274902,4070
1689119096838,-274902,4070
1689119096840,-274902,4070
1689119096843,-274902,4070
1689119096847,-274902,4070
1689119096850,-274902,4070
1689119096853,-274902,4070
1689119096858,-274902,4070
1689119096860,-274902,4070
1689119096862,-274902,4070
1689119096865,-274902,4070
1689119096869,-274902,4070
1689119096873,-274902,4070
1689119096877,-274902,4070
1689119096879,-274902,4070
1689119096881,-274902,4070
1689119096882,-274902,4070
1689119096883,-274902,4070
1689119096885,-274902,4070
1689119096887,-274902,4070
1689119096890,-274902,4070
1689119096893,-274902,4070
1689119096896,-274902,4070
1689119096899,-274902,4070
1689119096901,-274902,4070
1689119096904,-274902,4070
1689119096906,-274902,4070
1689119096908,-274902,4070
1689119096910,-274902,4070
1689119096912,-274902,4070
1689119096914,-274902,4070
1689119096916,-274902,4070
1689119096918,-274902,4070
1689119096919,-274902,4070
1689119096921,-274902,4070
1689119096922,-274902,4070
1689119096925,-274902,4070
1689119096926,-274902,4070
1689119096929,-274902,4070
1689119096930,-274902,4070
1689119096932,-274902,4070
1689119096933,-274902,4070
1689119096935,-274902,4070
1689119096936,-274902,4070
1689119096937,-274902,4070
1689119096939,-274902,4070
1689119096942,-274902,4070
1689119096944,-274902,4070
1689119096945,-274902,4070
1689119096947,-274902,4070
1689119096948,-274902,4070
1689119096949,-274902,4070
1689119096951,-274902,4070
1689119096952,-274902,4070
1689119096956,-274902,4070
1689119096959,-274902,4070
1689119096961,-274902,4070
1689119096964,-274902,4070
1689119096967,-274902,4070
1689119096969,-274902,4070
1689119096971,-274902,4070
1689119096973,-274902,4070
1689119096977,-274902,4070
1689119096980,-274902,4070
1689119096982,-274902,4070
1689119096984,-274902,4070
1689119096986,-274902,4070
1689119096988,-274902,4070
1689119096990,-274902,4070
1689119096992,-274902,4070
1689119096995,-274902,4070
1689119096999,-274902,4070
1689119097003,-274902,4070
1689119097005,-274902,4070
1689119097009,-274902,4070
1689119097013,-274902,4070
1689119097016,-274902,4070
1689119097019,-274902,4070
1689119097021,-274902,4070
1689119097023,-274902,4070
1689119097026,-274902,4070
1689119097029,-274902,4070
1689119097034,-274902,4070
1689119097037,-274902,4070
1689119097040,-274902,4070
1689119097047,-274902,4070
1689119097051,-274902,4070
1689119097053,-274902,4070
1689119097057,-274902,4070
1689119097059,-274902,4070
1689119097061,-274902,4070
1689119097065,-274902,4070
1689119097068,-274902,4070
1689119097070,-274902,4070
1689119097073,-274902,4070
1689119097076,-274902,4070
1689119097079,-274902,4070
1689119097083,-274902,4070
1689119097087,-274902,4070
1689119097089,-274902,4070
1689119097092,-274902,4070
1689119097094,-274902,4070
1689119097099,-274902,4070
1689119097102,-274902,4070
1689119097106,-274902,4070
1689119097109,-274902,4070
1689119097113,-274902,4070
1689119097117,-274902,4070
1689119097122,-274902,4070
1689119097126,-274902,4070
1689119097128,-274902,4070
1689119097132,-274902,4070
1689119097136,-274902,4070
1689119097139,-274902,4070
1689119097143,-274902,4070
1689119097148,-274902,4070
1689119097152,-274902,4070
1689119097157,-274902,4070
1689119097160,-274902,4070
1689119097166,-274902,4070
1689119097170,-274902,4070
1689119097173,-274902,4070
1689119097178,-274902,4070
1689119097182,-274902,4070
1689119097187,-274902,4070
1689119097193,-274902,4070
1689119097196,-274902,4070
1689119097201,-274902,4070
1689119097205,-274902,4070
1689119097208,-274902,4070
1689119097214,-274902,4070
1689119097219,-274902,4070
1689119097223,-274902,4070
1689119097230,-274902,4070
1689119097239,-274902,4070
1689119097243,-274902,4070
1689119097246,-274902,4070
1689119097249,-274902,4070
1689119097253,-274902,4070
1689119097258,-274902,4070
1689119097262,-274902,4070
1689119097265,-274902,4070
1689119097268,-274902,4070
1689119097273,-274902,4070
1689119097276,-274902,4070
1689119097279,-274902,4070
1689119097282,-274902,4070
1689119097285,-274902,4070
