Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576139562,-108184,4218
1688576139580,-108184,4218
1688576139602,-108184,4218
1688576139623,-108184,4218
1688576139647,-108184,4218
1688576139670,-108184,4218
1688576139690,-108184,4218
1688576139711,-108184,4218
1688576139734,-108184,4218
1688576139760,-108184,4218
1688576139784,-108184,4218
1688576139810,-108184,4218
1688576139837,-108184,4218
1688576139863,-108184,4218
1688576139890,-108184,4218
1688576139914,-108184,4218
1688576139937,-108184,4218
1688576139961,-108184,4218
1688576139987,-108184,4218
1688576140013,-108184,4218
1688576140036,-108184,4218
1688576140059,-108184,4218
1688576140082,-108184,4218
1688576140106,-108184,4218
1688576140130,-108184,4218
1688576140152,-108184,4218
1688576140177,-108184,4218
1688576140202,-108184,4218
1688576140227,-108184,4218
1688576140254,-108184,4218
1688576140274,-108184,4218
1688576140293,-108184,4218
1688576140317,-108184,4218
1688576140340,-108184,4218
1688576140363,-108184,4218
1688576140386,-108184,4218
1688576140412,-108184,4218
1688576140434,-108184,4218
1688576140460,-108184,4218
1688576140484,-108184,4218
1688576140512,-108184,4218
1688576140535,-108184,4218
1688576140561,-108184,4218
1688576140586,-108184,4218
1688576140611,-108184,4218
1688576140636,-108184,4218
1688576140661,-108184,4218
1688576140687,-108184,4218
1688576140714,-108184,4218
1688576140738,-108184,4218
1688576140762,-108184,4218
1688576140787,-108184,4218
1688576140809,-108184,4218
1688576140834,-108184,4218
1688576140858,-108184,4218
1688576140883,-108184,4218
1688576140906,-108184,4218
1688576140929,-108184,4218
1688576140954,-108184,4218
1688576140976,-108184,4218
1688576140997,-108184,4218
1688576141021,-108184,4218
1688576141043,-108184,4218
1688576141067,-108184,4218
1688576141089,-108184,4218
1688576141114,-108184,4218
1688576141140,-108184,4218
1688576141164,-108184,4218
1688576141186,-108184,4218
1688576141210,-108184,4218
1688576141232,-108184,4218
1688576141258,-108184,4218
1688576141280,-108184,4218
1688576141301,-108184,4218
1688576141326,-108184,4218
1688576141352,-108184,4218
1688576141373,-108184,4218
1688576141396,-108184,4218
1688576141418,-108184,4218
1688576141443,-108184,4218
1688576141466,-108184,4218
1688576141489,-108184,4218
1688576141511,-108184,4218
1688576141531,-108184,4218
1688576141553,-108184,4218
1688576141576,-108184,4218
1688576141599,-108184,4218
1688576141621,-108184,4218
1688576141643,-108184,4218
1688576141669,-108184,4218
1688576141693,-108184,4218
1688576141719,-108184,4218
1688576141744,-108184,4218
1688576141767,-108184,4218
1688576141789,-108184,4218
1688576141814,-108184,4218
1688576141839,-108184,4218
1688576141866,-108184,4218
1688576141890,-108184,4218
1688576141916,-108184,4218
1688576141940,-108184,4218
1688576141962,-108184,4218
1688576141983,-108184,4218
1688576142007,-108184,4218
1688576142029,-108184,4218
1688576142053,-108184,4218
1688576142077,-108184,4218
1688576142099,-108184,4218
1688576142123,-108184,4218
1688576142141,-108184,4218
1688576142161,-108184,4218
1688576142181,-108184,4218
1688576142200,-108184,4218
1688576142223,-108184,4218
1688576142246,-108184,4218
1688576142268,-108184,4218
1688576142290,-108184,4218
1688576142312,-108184,4218
1688576142335,-108184,4218
1688576142357,-108184,4218
1688576142381,-108184,4218
1688576142402,-108184,4218
1688576142422,-108184,4218
1688576142438,-108184,4218
1688576142454,-108184,4218
1688576142470,-108184,4218
1688576142489,-108184,4218
1688576142506,-108184,4218
1688576142523,-108184,4218
1688576142540,-108184,4218
1688576142557,-108184,4218
1688576142577,-108184,4218
1688576142600,-108184,4218
1688576142621,-108184,4218
1688576142646,-108184,4218
1688576142670,-108184,4218
1688576142695,-108184,4218
1688576142719,-108184,4218
1688576142743,-108184,4218
1688576142764,-108184,4218
1688576142789,-108184,4218
1688576142811,-108184,4218
1688576142836,-108184,4218
1688576142859,-108184,4218
1688576142882,-108184,4218
1688576142905,-108184,4218
1688576142933,-108184,4218
1688576142957,-108184,4218
1688576142980,-108184,4218
1688576143003,-108184,4218
1688576143026,-108184,4218
1688576143050,-108184,4218
1688576143073,-108184,4218
1688576143096,-108184,4218
1688576143121,-108184,4218
1688576143145,-108184,4218
1688576143168,-108184,4218
1688576143191,-108184,4218
1688576143215,-108184,4218
1688576143239,-108184,4218
1688576143263,-108184,4218
1688576143285,-108184,4218
1688576143309,-108184,4218
1688576143331,-108184,4218
1688576143353,-108184,4218
1688576143376,-108184,4218
1688576143400,-108184,4218
1688576143424,-108184,4218
1688576143449,-108184,4218
1688576143476,-108184,4218
1688576143497,-108184,4218
1688576143521,-108184,4218
1688576143542,-108184,4218
1688576143564,-108184,4218
1688576143585,-108184,4218
1688576143607,-108184,4218
1688576143628,-108184,4218
1688576143652,-108184,4218
1688576143677,-108184,4218
1688576143699,-108184,4218
1688576143724,-108184,4218
1688576143748,-108184,4218
1688576143772,-108184,4218
1688576143804,-108184,4218
1688576143825,-108184,4218
1688576143845,-108184,4218
1688576143866,-108184,4218
1688576143885,-108184,4218
1688576143903,-108184,4218
1688576143922,-108184,4218
1688576143940,-108184,4218
1688576143960,-108184,4218
1688576143980,-108184,4218
1688576144001,-108184,4218
1688576144022,-108184,4218
1688576144044,-108184,4218
1688576144067,-108184,4218
1688576144090,-108184,4218
1688576144111,-108184,4218
1688576144132,-108184,4218
1688576144155,-108184,4218
1688576144177,-108184,4218
1688576144201,-108184,4218
1688576144221,-108184,4218
1688576144249,-108184,4218
1688576144272,-108184,4218
1688576144293,-108184,4218
1688576144315,-108184,4218
1688576144337,-108184,4218
1688576144361,-108184,4218
1688576144384,-108184,4218
1688576144410,-108184,4218
1688576144430,-108184,4218
1688576144450,-108184,4218
1688576144474,-108184,4218
1688576144495,-108184,4218
1688576144516,-108184,4218
1688576144540,-108184,4218
1688576144563,-108184,4218
1688576144587,-108184,4218
1688576144609,-108184,4218
1688576144634,-108184,4218
1688576144657,-108184,4218
1688576144680,-108184,4218
1688576144701,-108184,4218
1688576144723,-108184,4218
1688576144745,-108184,4218
1688576144767,-108184,4218
1688576144789,-108184,4218
1688576144811,-108184,4218
1688576144832,-108184,4218
1688576144853,-108184,4218
1688576144873,-108184,4218
1688576144903,-108184,4218
1688576144925,-108184,4218
1688576144949,-108184,4218
1688576144972,-108184,4218
1688576144997,-108184,4218
1688576145019,-108184,4218
1688576145043,-108184,4218
1688576145070,-108184,4218
1688576145087,-108184,4218
1688576145104,-108184,4218
1688576145120,-108184,4218
1688576145138,-108184,4218
1688576145155,-108184,4218
1688576145173,-108184,4218
1688576145195,-108184,4218
1688576145216,-108184,4218
1688576145237,-108184,4218
1688576145260,-108184,4218
1688576145281,-108184,4218
1688576145306,-108184,4218
1688576145327,-108184,4218
1688576145350,-108184,4218
1688576145373,-108184,4218
1688576145396,-108184,4218
1688576145419,-108184,4218
1688576145445,-108184,4218
1688576145466,-108184,4218
1688576145488,-108184,4218
1688576145510,-108184,4218
1688576145531,-108184,4218
1688576145553,-108184,4218
1688576145576,-108184,4218
1688576145598,-108184,4218
1688576145621,-108184,4218
1688576145643,-108184,4218
1688576145666,-108184,4218
1688576145689,-108184,4218
1688576145711,-108184,4218
1688576145734,-108184,4218
1688576145756,-108184,4218
1688576145779,-108184,4218
1688576145802,-108184,4218
1688576145824,-108184,4218
1688576145848,-108184,4218
1688576145870,-108184,4218
1688576145892,-108184,4218
1688576145915,-108184,4218
1688576145939,-108184,4218
1688576145960,-108184,4218
1688576145983,-108184,4218
1688576146006,-108184,4218
1688576146029,-108184,4218
1688576146054,-108184,4218
1688576146077,-108184,4218
1688576146100,-108184,4218
1688576146123,-108184,4218
1688576146148,-108184,4218
1688576146170,-108184,4218
1688576146192,-108184,4218
1688576146214,-108184,4218
1688576146237,-108184,4218
1688576146260,-108184,4218
1688576146283,-108184,4218
1688576146306,-108184,4218
1688576146328,-108184,4218
1688576146353,-108184,4218
1688576146375,-108184,4218
1688576146398,-108184,4218
1688576146420,-108184,4218
1688576146443,-108184,4218
1688576146469,-108184,4218
1688576146491,-108184,4218
1688576146514,-108184,4218
1688576146536,-108184,4218
1688576146560,-108184,4218
1688576146582,-108184,4218
1688576146608,-108184,4218
1688576146630,-108184,4218
1688576146654,-108184,4218
1688576146674,-108184,4218
1688576146696,-108184,4218
1688576146719,-108184,4218
1688576146742,-108184,4218
1688576146766,-108184,4218
1688576146789,-108184,4218
1688576146811,-108184,4218
1688576146836,-108184,4218
1688576146857,-108184,4218
1688576146880,-108184,4218
1688576146903,-108184,4218
1688576146923,-108184,4218
1688576146944,-108184,4218
1688576146969,-108184,4218
1688576146994,-108184,4218
1688576147016,-108184,4218
1688576147041,-108184,4218
1688576147065,-108184,4218
1688576147087,-108184,4218
1688576147108,-108184,4218
1688576147127,-108184,4218
1688576147148,-108184,4218
1688576147169,-108184,4218
1688576147189,-108184,4218
1688576147211,-108184,4218
1688576147233,-108184,4218
1688576147255,-108184,4218
1688576147282,-108184,4218
1688576147304,-108184,4218
1688576147330,-108184,4218
1688576147352,-108184,4218
1688576147374,-108184,4218
1688576147396,-108184,4218
1688576147421,-108184,4218
1688576147441,-108184,4218
1688576147461,-108184,4218
1688576147481,-108184,4218
1688576147506,-108184,4218
1688576147527,-108184,4218
1688576147550,-108184,4218
1688576147571,-108184,4218
1688576147592,-108184,4218
1688576147612,-108184,4218
1688576147636,-108184,4218
1688576147657,-108184,4218
1688576147679,-108184,4218
1688576147701,-108184,4218
1688576147724,-108184,4218
1688576147746,-108184,4218
1688576147769,-108184,4218
1688576147791,-108184,4218
1688576147813,-108184,4218
1688576147837,-108184,4218
1688576147859,-108184,4218
1688576147883,-108184,4218
1688576147905,-108184,4218
1688576147930,-108184,4218
1688576147952,-108184,4218
1688576147975,-108184,4218
1688576148000,-108184,4218
1688576148023,-108184,4218
1688576148044,-108184,4218
1688576148066,-108184,4218
1688576148086,-108184,4218
1688576148107,-108184,4218
1688576148130,-108184,4218
1688576148152,-108184,4218
1688576148174,-108184,4218
1688576148196,-108184,4218
1688576148219,-108184,4218
1688576148242,-108184,4218
1688576148264,-108184,4218
1688576148288,-108184,4218
1688576148313,-108184,4218
1688576148336,-108184,4218
1688576148358,-108184,4218
1688576148380,-108184,4218
1688576148402,-108184,4218
1688576148424,-108184,4218
1688576148460,-108184,4218
1688576148478,-108184,4218
1688576148497,-108184,4218
1688576148520,-108184,4218
1688576148541,-108184,4218
1688576148561,-108184,4218
1688576148582,-108184,4218
1688576148604,-108184,4218
1688576148629,-108184,4218
1688576148652,-108184,4218
1688576148673,-108184,4218
1688576148696,-108184,4218
1688576148713,-108184,4218
1688576148731,-108184,4218
1688576148752,-108184,4218
1688576148771,-108184,4218
1688576148790,-108184,4218
1688576148810,-108184,4218
1688576148830,-108184,4218
1688576148851,-108184,4218
1688576148873,-108184,4218
1688576148896,-108184,4218
1688576148916,-108184,4218
1688576148939,-108184,4218
1688576148961,-108184,4218
1688576148983,-108184,4218
1688576149006,-108184,4218
1688576149027,-108184,4218
1688576149057,-108184,4218
1688576149076,-108184,4218
1688576149093,-108184,4218
1688576149108,-108184,4218
1688576149126,-108184,4218
1688576149141,-108184,4218
1688576149156,-108184,4218
1688576149172,-108184,4218
1688576149187,-108184,4218
1688576149204,-108184,4218
1688576149221,-108184,4218
1688576149237,-108184,4218
1688576149255,-108184,4218
1688576149273,-108184,4218
1688576149295,-108184,4218
1688576149317,-108184,4218
1688576149339,-108184,4218
1688576149362,-108184,4218
1688576149386,-108184,4218
1688576149409,-108184,4218
1688576149432,-108184,4218
1688576149454,-108184,4218
1688576149475,-108184,4218
1688576149499,-108184,4218
1688576149521,-108184,4218
1688576149542,-108184,4218
1688576149564,-108184,4218
1688576149587,-108184,4218
1688576149608,-108184,4218
1688576149630,-108184,4218
1688576149652,-108184,4218
1688576149677,-108184,4218
1688576149699,-108184,4218
1688576149721,-108184,4218
1688576149746,-108184,4218
1688576149769,-108184,4218
1688576149790,-108184,4218
1688576149811,-108184,4218
1688576149833,-108184,4218
1688576149854,-108184,4218
1688576149875,-108184,4218
1688576149898,-108184,4218
1688576149918,-108184,4218
1688576149942,-108184,4218
1688576149963,-108184,4218
1688576149985,-108184,4218
1688576150006,-108184,4218
1688576150027,-108184,4218
1688576150048,-108184,4218
1688576150072,-108184,4218
1688576150099,-108184,4218
1688576150123,-108184,4218
1688576150144,-108184,4218
1688576150167,-108184,4218
1688576150189,-108184,4218
1688576150213,-108184,4218
1688576150235,-108184,4218
1688576150260,-108184,4218
1688576150282,-108184,4218
1688576150303,-108184,4218
1688576150323,-108184,4218
1688576150346,-108184,4218
1688576150368,-108184,4218
1688576150390,-108184,4218
1688576150411,-108184,4218
1688576150433,-108184,4218
1688576150454,-108184,4218
1688576150475,-108184,4218
1688576150497,-108184,4218
1688576150517,-108184,4218
1688576150539,-108184,4218
1688576150560,-108184,4218
1688576150582,-108184,4218
1688576150603,-108184,4218
1688576150624,-108184,4218
1688576150649,-108184,4218
1688576150670,-108184,4218
1688576150693,-108184,4218
1688576150716,-108184,4218
1688576150737,-108184,4218
1688576150760,-108184,4218
1688576150782,-108184,4218
1688576150805,-108184,4218
1688576150826,-108184,4218
1688576150850,-108184,4218
1688576150872,-108184,4218
1688576150893,-108184,4218
1688576150914,-108184,4218
1688576150936,-108184,4218
1688576150959,-108184,4218
1688576150981,-108184,4218
1688576151003,-108184,4218
1688576151024,-108184,4218
1688576151047,-108184,4218
1688576151069,-108184,4218
1688576151092,-108184,4218
1688576151116,-108184,4218
1688576151138,-108184,4218
1688576151160,-108184,4218
1688576151181,-108184,4218
1688576151202,-108184,4218
1688576151224,-108184,4218
1688576151247,-108184,4218
1688576151269,-108184,4218
1688576151293,-108184,4218
1688576151314,-108184,4218
1688576151335,-108184,4218
1688576151356,-108184,4218
1688576151379,-108184,4218
1688576151400,-108184,4218
1688576151422,-108184,4218
1688576151445,-108184,4218
1688576151467,-108184,4218
1688576151486,-108184,4218
1688576151504,-108184,4218
1688576151524,-108184,4218
1688576151542,-108184,4218
1688576151563,-108184,4218
1688576151584,-108184,4218
1688576151606,-108184,4218
1688576151629,-108184,4218
1688576151652,-108184,4218
1688576151671,-108184,4218
1688576151690,-108184,4218
1688576151710,-108184,4218
1688576151730,-108184,4218
1688576151750,-108184,4218
1688576151770,-108184,4218
1688576151791,-108184,4218
1688576151814,-108184,4218
1688576151834,-108184,4218
1688576151856,-108184,4218
1688576151877,-108184,4218
1688576151899,-108184,4218
1688576151921,-108184,4218
1688576151950,-108184,4218
1688576151972,-108184,4218
1688576151997,-108184,4218
1688576152018,-108184,4218
1688576152038,-108184,4218
1688576152060,-108184,4218
1688576152079,-108184,4218
1688576152095,-108184,4218
1688576152111,-108184,4218
1688576152129,-108184,4218
1688576152148,-108184,4218
1688576152169,-108184,4218
1688576152193,-108184,4218
1688576152215,-108184,4218
1688576152237,-108184,4218
1688576152259,-108184,4218
1688576152280,-108184,4218
1688576152302,-108184,4218
1688576152325,-108184,4218
1688576152347,-108184,4218
1688576152369,-108184,4218
1688576152390,-108184,4218
1688576152411,-108184,4218
1688576152434,-108184,4218
1688576152455,-108184,4218
1688576152476,-108184,4218
1688576152500,-108184,4218
1688576152522,-108184,4218
1688576152544,-108184,4218
1688576152566,-108184,4218
1688576152589,-108184,4218
1688576152610,-108184,4218
1688576152632,-108184,4218
1688576152656,-108184,4218
1688576152674,-108184,4218
1688576152695,-108184,4218
1688576152715,-108184,4218
1688576152735,-108184,4218
1688576152756,-108184,4218
1688576152776,-108184,4218
1688576152797,-108184,4218
1688576152817,-108184,4218
1688576152837,-108184,4218
1688576152858,-108184,4218
1688576152880,-108184,4218
1688576152901,-108184,4218
1688576152925,-108184,4218
1688576152946,-108184,4218
1688576152967,-108184,4218
1688576152988,-108184,4218
1688576153011,-108184,4218
1688576153035,-108184,4218
1688576153057,-108184,4218
1688576153079,-108184,4218
1688576153100,-108184,4218
1688576153122,-108184,4218
1688576153144,-108184,4218
1688576153165,-108184,4218
1688576153187,-108184,4218
1688576153209,-108184,4218
1688576153229,-108184,4218
1688576153252,-108184,4218
1688576153272,-108184,4218
1688576153291,-108184,4218
1688576153312,-108184,4218
1688576153335,-108184,4218
1688576153357,-108184,4218
1688576153379,-108184,4218
1688576153399,-108184,4218
1688576153421,-108184,4218
1688576153442,-108184,4218
1688576153463,-108184,4218
1688576153485,-108184,4218
1688576153507,-108184,4218
1688576153529,-108184,4218
1688576153549,-108184,4218
1688576153571,-108184,4218
1688576153593,-108184,4218
1688576153614,-108184,4218
1688576153634,-108184,4218
1688576153654,-108184,4218
1688576153675,-108184,4218
1688576153696,-108184,4218
1688576153715,-108184,4218
1688576153736,-108184,4218
1688576153757,-108184,4218
1688576153778,-108184,4218
1688576153797,-108184,4218
1688576153818,-108184,4218
1688576153839,-108184,4218
1688576153860,-108184,4218
1688576153879,-108184,4218
1688576153899,-108184,4218
1688576153919,-108184,4218
1688576153943,-108184,4218
1688576153963,-108184,4218
1688576153983,-108184,4218
1688576154003,-108184,4218
1688576154024,-108184,4218
1688576154046,-108184,4218
1688576154067,-108184,4218
1688576154089,-108184,4218
1688576154110,-108184,4218
1688576154131,-108184,4218
1688576154154,-108184,4218
1688576154174,-108184,4218
1688576154196,-108184,4218
1688576154217,-108184,4218
1688576154240,-108184,4218
1688576154262,-108184,4218
1688576154283,-108184,4218
1688576154305,-108184,4218
1688576154326,-108184,4218
1688576154347,-108184,4218
1688576154369,-108184,4218
1688576154390,-108184,4218
1688576154412,-108184,4218
1688576154433,-108184,4218
1688576154455,-108184,4218
1688576154476,-108184,4218
1688576154503,-108184,4218
1688576154525,-108184,4218
1688576154543,-108184,4218
1688576154562,-108184,4218
1688576154581,-108184,4218
1688576154602,-108184,4218
1688576154624,-108184,4218
1688576154645,-108184,4218
1688576154666,-108184,4218
1688576154687,-108184,4218
1688576154716,-108184,4218
1688576154736,-108184,4218
1688576154754,-108184,4218
1688576154773,-108184,4218
1688576154790,-108184,4218
1688576154807,-108184,4218
1688576154829,-108184,4218
1688576154852,-108184,4218
1688576154873,-108184,4218
1688576154894,-108184,4218
1688576154914,-108184,4218
1688576154935,-108184,4218
1688576154957,-108184,4218
1688576154979,-108184,4218
1688576155001,-108184,4218
1688576155023,-108184,4218
1688576155044,-108184,4218
1688576155066,-108184,4218
1688576155087,-108184,4218
1688576155109,-108184,4218
1688576155132,-108184,4218
1688576155153,-108184,4218
1688576155174,-108184,4218
1688576155196,-108184,4218
1688576155217,-108184,4218
1688576155239,-108184,4218
1688576155260,-108184,4218
1688576155282,-108184,4218
1688576155303,-108184,4218
1688576155325,-108184,4218
1688576155345,-108184,4218
1688576155369,-108184,4218
1688576155390,-108184,4218
1688576155411,-108184,4218
1688576155431,-108184,4218
1688576155454,-108184,4218
1688576155476,-108184,4218
1688576155496,-108184,4218
1688576155517,-108184,4218
1688576155540,-108184,4218
1688576155560,-108184,4218
1688576155584,-108184,4218
1688576155603,-108184,4218
1688576155625,-108184,4218
1688576155645,-108184,4218
1688576155670,-108184,4218
1688576155693,-108184,4218
1688576155713,-108184,4218
1688576155734,-108184,4218
1688576155757,-108184,4218
1688576155779,-108184,4218
1688576155802,-108184,4218
1688576155824,-108184,4218
1688576155845,-108184,4218
1688576155865,-108184,4218
1688576155884,-108184,4218
1688576155904,-108184,4218
1688576155926,-108184,4218
1688576155947,-108184,4218
1688576155968,-108184,4218
1688576155988,-108184,4218
1688576156009,-108184,4218
1688576156029,-108184,4218
1688576156049,-108184,4218
1688576156068,-108184,4218
1688576156090,-108184,4218
1688576156110,-108184,4218
1688576156129,-108184,4218
1688576156150,-108184,4218
1688576156170,-108184,4218
1688576156191,-108184,4218
1688576156216,-108184,4218
1688576156238,-108184,4218
1688576156259,-108184,4218
1688576156281,-108184,4218
1688576156305,-108184,4218
1688576156326,-108184,4218
1688576156347,-108184,4218
1688576156368,-108184,4218
1688576156392,-108184,4218
1688576156413,-108184,4218
1688576156434,-108184,4218
1688576156458,-108184,4218
1688576156480,-108184,4218
1688576156503,-108184,4218
1688576156524,-108184,4218
1688576156545,-108184,4218
1688576156567,-108184,4218
1688576156588,-108184,4218
1688576156609,-108184,4218
1688576156630,-108184,4218
1688576156652,-108184,4218
1688576156673,-108184,4218
1688576156694,-108184,4218
1688576156716,-108184,4218
1688576156736,-108184,4218
1688576156759,-108184,4218
1688576156779,-108184,4218
1688576156800,-108184,4218
1688576156821,-108184,4218
1688576156843,-108184,4218
1688576156864,-108184,4218
1688576156885,-108184,4218
1688576156904,-108184,4218
1688576156926,-108184,4218
1688576156946,-108184,4218
1688576156967,-108184,4218
1688576156989,-108184,4218
1688576157010,-108184,4218
1688576157030,-108184,4218
1688576157051,-108184,4218
1688576157073,-108184,4218
1688576157094,-108184,4218
1688576157115,-108184,4218
1688576157138,-108184,4218
1688576157160,-108184,4218
1688576157183,-108184,4218
1688576157204,-108184,4218
1688576157225,-108184,4218
1688576157246,-108184,4218
1688576157267,-108184,4218
1688576157290,-108184,4218
1688576157311,-108184,4218
1688576157332,-108184,4218
1688576157353,-108184,4218
1688576157373,-108184,4218
1688576157395,-108184,4218
1688576157415,-108184,4218
1688576157439,-108184,4218
1688576157459,-108184,4218
1688576157478,-108184,4218
1688576157497,-108184,4218
1688576157517,-108184,4218
1688576157538,-108184,4218
1688576157557,-108184,4218
1688576157576,-108184,4218
1688576157599,-108184,4218
1688576157620,-108184,4218
1688576157642,-108184,4218
1688576157664,-108184,4218
1688576157685,-108184,4218
1688576157707,-108184,4218
1688576157728,-108184,4218
1688576157753,-108184,4218
1688576157773,-108184,4218
1688576157794,-108184,4218
1688576157817,-108184,4218
1688576157838,-108184,4218
1688576157861,-108184,4218
1688576157882,-108184,4218
1688576157906,-108184,4218
1688576157929,-108184,4218
1688576157950,-108184,4218
1688576157969,-108184,4218
1688576157989,-108184,4218
1688576158012,-108184,4218
1688576158036,-108184,4218
1688576158058,-108184,4218
1688576158080,-108184,4218
1688576158101,-108184,4218
1688576158123,-108184,4218
1688576158144,-108184,4218
1688576158165,-108184,4218
1688576158185,-108184,4218
1688576158207,-108184,4218
1688576158228,-108184,4218
1688576158249,-108184,4218
1688576158272,-108184,4218
1688576158293,-108184,4218
1688576158314,-108184,4218
1688576158336,-108184,4218
1688576158358,-108184,4218
1688576158377,-108184,4218
1688576158396,-108184,4218
1688576158416,-108184,4218
1688576158436,-108184,4218
1688576158454,-108184,4218
1688576158475,-108184,4218
1688576158500,-108184,4218
1688576158523,-108184,4218
1688576158544,-108184,4218
1688576158564,-108184,4218
1688576158587,-108184,4218
1688576158608,-108184,4218
1688576158630,-108184,4218
1688576158651,-108184,4218
1688576158676,-108184,4218
1688576158697,-108184,4218
1688576158718,-108184,4218
1688576158743,-108184,4218
1688576158763,-108184,4218
1688576158784,-108184,4218
1688576158806,-108184,4218
1688576158830,-108184,4218
1688576158851,-108184,4218
1688576158873,-108184,4218
1688576158895,-108184,4218
1688576158916,-108184,4218
1688576158939,-108184,4218
1688576158960,-108184,4218
1688576158981,-108184,4218
1688576159006,-108184,4218
1688576159027,-108184,4218
1688576159051,-108184,4218
1688576159073,-108184,4218
1688576159094,-108184,4218
1688576159119,-108184,4218
1688576159140,-108184,4218
1688576159162,-108184,4218
1688576159183,-108184,4218
1688576159207,-108184,4218
1688576159228,-108184,4218
1688576159249,-108184,4218
1688576159270,-108184,4218
1688576159291,-108184,4218
1688576159313,-108184,4218
1688576159334,-108184,4218
1688576159356,-108184,4218
1688576159378,-108184,4218
1688576159400,-108184,4218
1688576159424,-207670,4218
1688576159445,-207670,4218
1688576159467,-207670,4218
1688576159489,-207670,4218
1688576159511,-207670,4218
1688576159533,-207670,4218
1688576159554,-207670,4218
1688576159576,-207670,4218
1688576159597,-207670,4218
1688576159619,-207670,4218
1688576159641,-207670,4218
1688576159663,-207670,4218
1688576159684,-207670,4218
1688576159705,-207670,4218
1688576159727,-207670,4218
1688576159748,-207670,4218
1688576159769,-207670,4218
1688576159791,-207670,4218
1688576159813,-207670,4218
1688576159836,-207670,4218
1688576159856,-207670,4218
1688576159879,-207670,4218
1688576159901,-207670,4218
1688576159923,-207670,4218
1688576159945,-207670,4218
1688576159967,-207670,4218
1688576159988,-207670,4218
1688576160007,-207670,4218
1688576160034,-207670,4218
1688576160054,-207670,4218
1688576160068,-207670,4218
1688576160082,-207670,4218
1688576160097,-207670,4218
1688576160111,-207670,4218
1688576160125,-207670,4218
1688576160139,-207670,4218
1688576160153,-207670,4218
1688576160167,-207670,4218
1688576160181,-207670,4218
1688576160195,-207670,4218
1688576160210,-207670,4218
