Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486590869,-122070,4230
1688486590980,-122070,4230
1688486591091,-122070,4230
1688486591204,-122070,4230
1688486591317,-122070,4230
1688486591428,-122070,4230
1688486591538,-122070,4230
1688486591646,-122070,4230
1688486591753,-186035,4230
1688486591867,-186035,4230
1688486591980,-186035,4230
1688486592091,-186035,4230
1688486592206,-186035,4230
1688486592317,-186035,4230
1688486592427,-186035,4230
1688486592538,-186035,4230
1688486592651,-186035,4230
1688486592760,-186035,4230
1688486592866,-186035,4230
1688486592978,-186035,4230
1688486593088,-186035,4230
1688486593202,-120117,4230
1688486593315,-120117,4230
1688486593426,-120117,4230
1688486593538,-120117,4230
1688486593651,-120117,4230
1688486593768,-120117,4230
1688486593878,-120117,4230
1688486593985,-120117,4230
1688486594093,-120117,4230
1688486594206,-120117,4230
1688486594324,-120117,4230
1688486594436,-120117,4230
1688486594549,-120117,4230
1688486594660,-118164,4230
1688486594771,-118164,4230
1688486594897,-118164,4230
1688486595005,-118164,4230
1688486595113,-118164,4230
1688486595226,-118164,4230
1688486595338,-118164,4230
1688486595451,-118164,4230
1688486595567,-118164,4230
1688486595681,-118164,4230
1688486595798,-118164,4230
1688486595909,-118164,4230
1688486596021,-118164,4230
1688486596128,-147949,4230
1688486596235,-147949,4230
1688486596348,-147949,4230
1688486596461,-147949,4230
1688486596570,-147949,4230
1688486596681,-147949,4230
1688486596792,-147949,4230
1688486596906,-147949,4230
1688486597019,-147949,4230
1688486597130,-147949,4230
1688486597238,-147949,4230
1688486597347,-147949,4230
1688486597457,-147949,4230
1688486597571,-148925,4230
1688486597681,-148925,4230
1688486597790,-148925,4230
1688486597898,-148925,4230
1688486598010,-148925,4230
1688486598125,-148925,4230
1688486598236,-148925,4230
1688486598343,-148925,4230
1688486598450,-148925,4230
1688486598557,-148925,4230
1688486598668,-148925,4230
1688486598782,-148925,4230
1688486598893,-148925,4230
1688486599005,-148925,4230
1688486599115,-133300,4230
1688486599224,-133300,4230
1688486599338,-133300,4230
1688486599462,-133300,4230
1688486599573,-133300,4230
1688486599681,-133300,4230
1688486599790,-133300,4230
1688486599897,-133300,4230
1688486600008,-133300,4230
1688486600121,-133300,4230
1688486600227,-133300,4230
1688486600340,-133300,4230
1688486600456,-133300,4230
1688486600570,-122558,4230
1688486600686,-122558,4230
1688486600799,-122558,4230
1688486600907,-122558,4230
1688486601014,-122558,4230
1688486601122,-122558,4230
1688486601231,-122558,4230
1688486601338,-122558,4230
1688486601451,-122558,4230
1688486601566,-122558,4230
1688486601677,-122558,4230
1688486601789,-122558,4230
1688486601899,-122558,4230
1688486602008,-132812,4230
1688486602116,-132812,4230
1688486602224,-132812,4230
1688486602335,-132812,4230
1688486602446,-132812,4230
1688486602559,-132812,4230
1688486602673,-132812,4230
1688486602783,-132812,4230
1688486602895,-132812,4230
1688486603010,-132812,4230
1688486603120,-132812,4230
1688486603232,-132812,4230
1688486603342,-132812,4230
1688486603452,-185546,4230
1688486603563,-185546,4230
1688486603677,-185546,4230
1688486603788,-185546,4230
1688486603898,-185546,4230
1688486604010,-185546,4230
1688486604121,-185546,4230
1688486604234,-185546,4230
1688486604341,-185546,4230
1688486604449,-185546,4230
1688486604560,-185546,4230
1688486604672,-185546,4230
1688486604784,-185546,4230
1688486604897,-122558,4230
1688486605007,-122558,4230
1688486605132,-122558,4230
1688486605243,-122558,4230
1688486605355,-122558,4230
1688486605464,-122558,4230
1688486605572,-122558,4230
1688486605683,-122558,4230
1688486605794,-122558,4230
1688486605910,-122558,4230
1688486606023,-122558,4230
1688486606136,-122558,4230
1688486606251,-122558,4230
1688486606360,-121093,4230
1688486606472,-121093,4230
1688486606580,-121093,4230
1688486606687,-121093,4230
1688486606797,-121093,4230
1688486606907,-121093,4230
1688486607017,-121093,4230
1688486607130,-121093,4230
1688486607240,-121093,4230
1688486607353,-121093,4230
1688486607466,-121093,4230
1688486607586,-121093,4230
1688486607695,-121093,4230
1688486607803,-191894,4230
1688486607916,-191894,4230
1688486608028,-191894,4230
1688486608143,-191894,4230
1688486608253,-191894,4230
1688486608369,-191894,4230
1688486608479,-191894,4230
1688486608590,-191894,4230
1688486608700,-191894,4230
1688486608808,-191894,4230
1688486608916,-191894,4230
1688486609032,-191894,4230
1688486609146,-191894,4230
1688486609258,-127929,4230
1688486609372,-127929,4230
1688486609483,-127929,4230
1688486609594,-127929,4230
1688486609704,-127929,4230
1688486609816,-127929,4230
1688486609923,-127929,4230
1688486610034,-127929,4230
1688486610144,-127929,4230
1688486610254,-127929,4230
1688486610369,-127929,4230
1688486610484,-127929,4230
1688486610598,-127929,4230
1688486610708,-127929,4230
1688486610818,-123046,4230
1688486610930,-123046,4230
1688486611038,-123046,4230
1688486611146,-123046,4230
1688486611253,-123046,4230
1688486611368,-123046,4230
1688486611479,-123046,4230
1688486611589,-123046,4230
1688486611699,-123046,4230
1688486611809,-123046,4230
1688486611923,-123046,4230
1688486612038,-123046,4230
1688486612146,-123046,4230
1688486612254,-145019,4230
1688486612372,-145019,4230
1688486612487,-145019,4230
1688486612599,-145019,4230
1688486612719,-145019,4230
1688486612833,-145019,4230
1688486612947,-145019,4230
1688486613060,-145019,4230
1688486613171,-145019,4230
1688486613279,-145019,4230
1688486613386,-145019,4230
1688486613493,-145019,4230
1688486613604,-145019,4230
1688486613717,-132812,4230
1688486613830,-132812,4230
1688486613944,-132812,4230
1688486614056,-132812,4230
1688486614173,-132812,4230
1688486614284,-132812,4230
1688486614391,-132812,4230
1688486614497,-132812,4230
1688486614605,-132812,4230
1688486614714,-132812,4230
1688486614827,-132812,4230
1688486614941,-132812,4230
1688486615054,-132812,4230
1688486615163,-128417,4230
1688486615281,-128417,4230
1688486615391,-128417,4230
1688486615501,-128417,4230
1688486615610,-128417,4230
1688486615719,-128417,4230
1688486615829,-128417,4230
1688486615935,-128417,4230
1688486616047,-128417,4230
1688486616157,-128417,4230
1688486616268,-128417,4230
1688486616379,-128417,4230
1688486616495,-128417,4230
1688486616609,-123535,4230
1688486616716,-123535,4230
1688486616823,-123535,4230
1688486616934,-123535,4230
1688486617046,-123535,4230
1688486617163,-123535,4230
1688486617275,-123535,4230
1688486617385,-123535,4230
1688486617498,-123535,4230
1688486617604,-123535,4230
1688486617715,-123535,4230
1688486617822,-123535,4230
1688486617930,-123535,4230
1688486618041,-196288,4230
1688486618148,-196288,4230
1688486618259,-196288,4230
1688486618366,-196288,4230
1688486618475,-196288,4230
1688486618585,-196288,4230
1688486618691,-196288,4230
1688486618804,-196288,4230
1688486618918,-196288,4230
1688486619030,-196288,4230
1688486619140,-196288,4230
1688486619256,-196288,4230
1688486619362,-196288,4230
1688486619472,-196288,4230
1688486619584,-178222,4230
1688486619694,-178222,4230
1688486619806,-178222,4230
1688486619920,-178222,4230
1688486620032,-178222,4230
1688486620144,-178222,4230
1688486620254,-178222,4230
1688486620362,-178222,4230
1688486620469,-178222,4230
1688486620583,-178222,4230
1688486620693,-178222,4230
1688486620806,-178222,4230
1688486620915,-178222,4230
1688486621031,-131835,4230
1688486621143,-131835,4230
1688486621253,-131835,4230
1688486621362,-131835,4230
1688486621470,-131835,4230
1688486621578,-131835,4230
1688486621684,-131835,4230
1688486621796,-131835,4230
1688486621911,-131835,4230
1688486622030,-131835,4230
1688486622143,-131835,4230
1688486622254,-131835,4230
1688486622363,-131835,4230
1688486622474,-127929,4230
1688486622583,-127929,4230
1688486622691,-127929,4230
1688486622798,-127929,4230
1688486622910,-127929,4230
1688486623021,-127929,4230
1688486623130,-127929,4230
1688486623240,-127929,4230
1688486623352,-127929,4230
1688486623468,-127929,4230
1688486623581,-127929,4230
1688486623690,-127929,4230
1688486623797,-127929,4230
1688486623905,-204101,4230
1688486624018,-204101,4230
1688486624131,-204101,4230
1688486624244,-204101,4230
1688486624353,-204101,4230
1688486624466,-204101,4230
1688486624576,-204101,4230
1688486624687,-204101,4230
1688486624801,-204101,4214
1688486624909,-204101,4214
1688486625019,-204101,4214
1688486625126,-204101,4214
1688486625244,-204101,4214
1688486625355,-125976,4214
1688486625464,-125976,4214
1688486625578,-125976,4214
1688486625689,-125976,4214
1688486625807,-125976,4214
1688486625914,-125976,4214
1688486626020,-125976,4214
1688486626132,-125976,4214
1688486626246,-125976,4214
1688486626356,-125976,4214
1688486626464,-125976,4214
1688486626571,-125976,4214
1688486626678,-125976,4214
1688486626791,-125976,4214
1688486626905,-161132,4214
1688486627015,-161132,4214
1688486627123,-161132,4214
1688486627235,-161132,4214
1688486627348,-161132,4214
1688486627457,-161132,4214
1688486627570,-161132,4214
1688486627682,-161132,4214
1688486627793,-161132,4214
1688486627904,-161132,4214
1688486628014,-161132,4214
1688486628121,-161132,4214
1688486628230,-161132,4214
1688486628337,-196777,4214
1688486628447,-196777,4214
1688486628559,-196777,4214
1688486628670,-196777,4214
1688486628782,-196777,4214
1688486628892,-196777,4214
1688486629009,-196777,4214
1688486629122,-196777,4214
1688486629228,-196777,4214
1688486629334,-196777,4214
1688486629441,-196777,4214
1688486629554,-196777,4214
1688486629666,-196777,4214
1688486629778,-120605,4214
1688486629888,-120605,4214
1688486630001,-120605,4214
1688486630111,-120605,4214
1688486630223,-120605,4214
1688486630334,-120605,4214
1688486630441,-120605,4214
1688486630547,-120605,4214
1688486630657,-120605,4214
1688486630767,-120605,4214
1688486630877,-120605,4214
1688486630987,-120605,4214
1688486631099,-120605,4214
1688486631213,-123535,4214
1688486631333,-123535,4214
1688486631443,-123535,4214
1688486631550,-123535,4214
1688486631659,-123535,4214
1688486631768,-123535,4214
1688486631878,-123535,4214
1688486631988,-123535,4214
1688486632100,-123535,4214
1688486632211,-123535,4214
1688486632323,-123535,4214
1688486632432,-123535,4214
1688486632544,-123535,4214
1688486632650,-123535,4214
1688486632759,-154785,4214
1688486632869,-154785,4214
1688486632977,-154785,4214
1688486633087,-154785,4214
1688486633200,-154785,4214
1688486633309,-154785,4214
1688486633421,-154785,4214
1688486633532,-154785,4214
1688486633641,-154785,4214
1688486633748,-154785,4214
1688486633857,-154785,4214
1688486633963,-154785,4214
1688486634076,-154785,4214
1688486634186,-121093,4214
1688486634296,-121093,4214
1688486634409,-121093,4214
1688486634523,-121093,4214
1688486634633,-121093,4214
1688486634745,-121093,4214
1688486634855,-121093,4214
1688486634964,-121093,4214
1688486635071,-121093,4214
1688486635180,-121093,4214
1688486635291,-121093,4214
1688486635402,-121093,4214
1688486635511,-121093,4214
1688486635621,-119628,4214
1688486635733,-119628,4214
1688486635846,-119628,4214
1688486635960,-119628,4214
1688486636064,-119628,4214
1688486636168,-119628,4214
