Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545896091,-393066,4212
1688545896106,-393066,4212
1688545896121,-393066,4212
1688545896134,-393066,4212
1688545896148,-393066,4212
1688545896162,-393066,4212
1688545896175,-393066,4212
1688545896189,-393066,4212
1688545896203,-393066,4212
1688545896216,-393066,4212
1688545896230,-393066,4212
1688545896243,-393066,4212
1688545896257,-393066,4212
1688545896273,-393066,4212
1688545896287,-393066,4212
1688545896303,-393066,4212
1688545896317,-393066,4212
1688545896331,-393066,4212
1688545896345,-393066,4212
1688545896359,-393066,4212
1688545896373,-393066,4212
1688545896388,-393066,4212
1688545896402,-393066,4212
1688545896416,-393066,4212
1688545896430,-393066,4212
1688545896444,-393066,4212
1688545896458,-393066,4212
1688545896472,-393066,4212
1688545896486,-393066,4212
1688545896501,-393066,4212
1688545896514,-393066,4212
1688545896530,-393066,4212
1688545896544,-393066,4212
1688545896558,-218749,4212
1688545896578,-218749,4212
1688545896594,-218749,4212
1688545896611,-218749,4212
1688545896629,-218749,4212
1688545896649,-218749,4212
1688545896669,-218749,4212
1688545896689,-218749,4212
1688545896712,-218749,4212
1688545896731,-218749,4212
1688545896747,-218749,4212
1688545896764,-218749,4212
1688545896781,-218749,4212
1688545896801,-218749,4212
1688545896815,-218749,4212
1688545896830,-218749,4212
1688545896844,-218749,4212
1688545896858,-218749,4212
1688545896872,-218749,4212
1688545896891,-218749,4212
1688545896907,-218749,4212
1688545896924,-218749,4212
1688545896942,-218749,4212
1688545896958,-218749,4212
1688545896975,-218749,4212
1688545896992,-218749,4212
1688545897008,-218749,4212
1688545897031,-218749,4212
1688545897049,-218749,4212
1688545897068,-218749,4212
1688545897090,-218749,4212
1688545897108,-218749,4212
1688545897129,-218749,4212
1688545897148,-218749,4212
1688545897165,-218749,4212
1688545897183,-218749,4212
1688545897198,-218749,4212
1688545897213,-218749,4212
1688545897229,-218749,4212
1688545897244,-218749,4212
1688545897257,-218749,4212
1688545897271,-218749,4212
1688545897288,-218749,4212
1688545897305,-218749,4212
1688545897320,-218749,4212
1688545897337,-218749,4212
1688545897354,-218749,4212
1688545897370,-218749,4212
1688545897388,-218749,4212
1688545897408,-218749,4212
1688545897426,-218749,4212
1688545897443,-218749,4212
1688545897459,-218749,4212
1688545897477,-218749,4212
1688545897499,-218749,4212
1688545897520,-218749,4212
1688545897543,-218749,4212
1688545897572,-218749,4212
1688545897591,-218749,4212
1688545897613,-218749,4212
1688545897631,-218749,4212
1688545897652,-218749,4212
1688545897684,-218749,4212
1688545897698,-218749,4212
1688545897715,-218749,4212
1688545897735,-218749,4212
1688545897754,-218749,4212
1688545897776,-218749,4212
1688545897796,-218749,4212
1688545897814,-218749,4212
1688545897832,-218749,4212
1688545897851,-218749,4212
1688545897871,-218749,4212
1688545897894,-218749,4212
1688545897914,-218749,4212
1688545897932,-218749,4212
1688545897953,-218749,4212
1688545897973,-218749,4212
1688545897992,-218749,4212
1688545898012,-125976,4212
1688545898031,-125976,4212
1688545898053,-125976,4212
1688545898072,-125976,4212
1688545898091,-125976,4212
1688545898116,-125976,4212
1688545898140,-125976,4212
1688545898162,-125976,4212
1688545898180,-125976,4212
1688545898206,-125976,4212
1688545898231,-125976,4212
1688545898255,-125976,4212
1688545898273,-125976,4212
1688545898291,-125976,4212
1688545898314,-125976,4212
1688545898337,-125976,4212
1688545898354,-125976,4212
1688545898370,-125976,4212
1688545898387,-125976,4212
1688545898406,-125976,4212
1688545898421,-125976,4212
1688545898438,-125976,4212
1688545898455,-125976,4212
1688545898476,-125976,4212
1688545898492,-125976,4212
1688545898509,-125976,4212
1688545898527,-125976,4212
1688545898546,-125976,4212
1688545898563,-125976,4212
1688545898579,-125976,4212
1688545898598,-125976,4212
1688545898615,-125976,4212
1688545898634,-125976,4212
1688545898651,-125976,4212
1688545898672,-125976,4212
1688545898693,-125976,4212
1688545898715,-125976,4212
1688545898733,-125976,4212
1688545898758,-125976,4212
1688545898784,-125976,4212
1688545898802,-125976,4212
1688545898820,-125976,4212
1688545898841,-125976,4212
1688545898862,-125976,4212
1688545898879,-125976,4212
1688545898901,-125976,4212
1688545898921,-125976,4212
1688545898941,-125976,4212
1688545898965,-125976,4212
1688545898983,-125976,4212
1688545898998,-125976,4212
1688545899014,-125976,4212
1688545899028,-125976,4212
1688545899042,-125976,4212
1688545899055,-125976,4212
1688545899069,-125976,4212
1688545899083,-125976,4212
1688545899096,-125976,4212
1688545899114,-125976,4212
1688545899132,-125976,4212
1688545899150,-125976,4212
1688545899171,-125976,4212
1688545899204,-125976,4212
1688545899219,-125976,4212
1688545899236,-125976,4212
1688545899255,-125976,4212
1688545899279,-125976,4212
1688545899297,-125976,4212
1688545899315,-125976,4212
1688545899331,-125976,4212
1688545899349,-125976,4212
1688545899364,-125976,4212
1688545899378,-125976,4212
1688545899393,-125976,4212
1688545899408,-125976,4212
1688545899422,-125976,4212
1688545899435,-125976,4212
1688545899448,-125976,4212
1688545899464,-125976,4212
1688545899482,-274902,4212
1688545899499,-274902,4212
1688545899517,-274902,4212
1688545899535,-274902,4212
1688545899551,-274902,4212
1688545899568,-274902,4212
1688545899585,-274902,4212
1688545899606,-274902,4212
1688545899624,-274902,4212
1688545899642,-274902,4212
1688545899658,-274902,4212
1688545899678,-274902,4212
1688545899694,-274902,4212
1688545899711,-274902,4212
1688545899726,-274902,4212
1688545899740,-274902,4212
1688545899754,-274902,4212
1688545899767,-274902,4212
1688545899781,-274902,4212
1688545899794,-274902,4212
1688545899812,-274902,4212
1688545899826,-274902,4212
1688545899841,-274902,4212
1688545899858,-274902,4212
1688545899872,-274902,4212
1688545899886,-274902,4212
1688545899900,-274902,4212
1688545899913,-274902,4212
1688545899926,-274902,4212
1688545899941,-274902,4212
1688545899954,-274902,4212
1688545899967,-274902,4212
1688545899980,-274902,4212
1688545899994,-274902,4212
1688545900009,-274902,4212
1688545900027,-274902,4212
1688545900045,-274902,4212
1688545900064,-274902,4212
1688545900082,-274902,4212
1688545900102,-274902,4212
1688545900120,-274902,4212
1688545900142,-274902,4212
1688545900164,-274902,4212
1688545900182,-274902,4212
1688545900199,-274902,4212
1688545900225,-274902,4212
1688545900244,-274902,4212
1688545900262,-274902,4212
1688545900280,-274902,4212
1688545900301,-274902,4212
1688545900321,-274902,4212
1688545900342,-274902,4212
1688545900359,-274902,4212
1688545900381,-274902,4212
1688545900408,-274902,4212
1688545900427,-274902,4212
1688545900449,-274902,4212
1688545900473,-274902,4212
1688545900494,-274902,4212
1688545900514,-274902,4212
1688545900532,-274902,4212
1688545900561,-274902,4212
1688545900582,-274902,4212
1688545900600,-274902,4212
1688545900619,-274902,4212
1688545900637,-274902,4212
1688545900653,-274902,4212
1688545900669,-274902,4212
1688545900686,-274902,4212
1688545900702,-274902,4212
1688545900718,-274902,4212
1688545900736,-274902,4212
1688545900752,-274902,4212
1688545900771,-274902,4212
1688545900788,-274902,4212
1688545900805,-274902,4212
1688545900821,-274902,4212
1688545900840,-274902,4212
1688545900856,-274902,4212
1688545900873,-274902,4212
1688545900890,-274902,4212
1688545900912,-274902,4212
1688545900930,-173339,4212
1688545900951,-173339,4212
1688545900969,-173339,4212
1688545900991,-173339,4212
1688545901011,-173339,4212
1688545901031,-173339,4212
1688545901051,-173339,4212
1688545901072,-173339,4212
1688545901089,-173339,4212
1688545901111,-173339,4212
1688545901131,-173339,4212
1688545901152,-173339,4212
1688545901169,-173339,4212
1688545901191,-173339,4212
1688545901210,-173339,4212
1688545901231,-173339,4212
1688545901252,-173339,4212
1688545901274,-173339,4212
1688545901292,-173339,4212
1688545901309,-173339,4212
1688545901332,-173339,4212
1688545901354,-173339,4212
1688545901372,-173339,4212
1688545901390,-173339,4212
1688545901412,-173339,4212
1688545901432,-173339,4212
1688545901451,-173339,4212
1688545901470,-173339,4212
1688545901484,-173339,4212
1688545901498,-173339,4212
1688545901512,-173339,4212
1688545901528,-173339,4212
1688545901543,-173339,4212
1688545901557,-173339,4212
1688545901571,-173339,4212
1688545901585,-173339,4212
1688545901601,-173339,4212
1688545901615,-173339,4212
1688545901629,-173339,4212
1688545901643,-173339,4212
1688545901656,-173339,4212
1688545901669,-173339,4212
1688545901687,-173339,4212
1688545901709,-173339,4212
