Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546699118,-471191,4202
1688546699134,-471191,4202
1688546699150,-471191,4202
1688546699163,-471191,4202
1688546699178,-471191,4202
1688546699193,-471191,4202
1688546699206,-471191,4202
1688546699220,-471191,4202
1688546699234,-471191,4202
1688546699248,-471191,4202
1688546699262,-360351,4202
1688546699275,-360351,4202
1688546699289,-360351,4202
1688546699303,-360351,4202
1688546699316,-360351,4202
1688546699331,-360351,4202
1688546699344,-360351,4202
1688546699358,-360351,4202
1688546699371,-360351,4202
1688546699385,-360351,4202
1688546699399,-360351,4202
1688546699413,-360351,4202
1688546699427,-360351,4202
1688546699442,-360351,4202
1688546699456,-360351,4202
1688546699470,-360351,4202
1688546699484,-360351,4202
1688546699498,-360351,4202
1688546699513,-360351,4202
1688546699527,-360351,4202
1688546699542,-360351,4202
1688546699555,-360351,4202
1688546699569,-360351,4202
1688546699587,-360351,4202
1688546699606,-360351,4202
1688546699625,-360351,4202
1688546699644,-360351,4202
1688546699663,-360351,4202
1688546699680,-360351,4202
1688546699698,-360351,4202
1688546699716,-360351,4202
1688546699735,-360351,4202
1688546699754,-360351,4202
1688546699769,-360351,4202
1688546699786,-360351,4202
1688546699802,-360351,4202
1688546699816,-360351,4202
1688546699832,-360351,4202
1688546699848,-360351,4202
1688546699863,-360351,4202
1688546699879,-360351,4202
1688546699893,-360351,4202
1688546699912,-360351,4202
1688546699928,-360351,4202
1688546699945,-360351,4202
1688546699960,-360351,4202
1688546699976,-360351,4202
1688546699995,-360351,4202
1688546700016,-360351,4202
1688546700036,-360351,4202
1688546700053,-360351,4202
1688546700068,-360351,4202
1688546700084,-360351,4202
1688546700100,-360351,4202
1688546700116,-360351,4202
1688546700135,-360351,4202
1688546700155,-360351,4202
1688546700172,-360351,4202
1688546700188,-360351,4202
1688546700205,-360351,4202
1688546700219,-360351,4202
1688546700235,-360351,4202
1688546700251,-360351,4202
1688546700266,-360351,4202
1688546700280,-360351,4202
1688546700293,-360351,4202
1688546700306,-360351,4202
1688546700319,-360351,4202
1688546700335,-360351,4202
1688546700351,-360351,4202
1688546700379,-360351,4202
1688546700396,-360351,4153
1688546700420,-360351,4153
1688546700436,-360351,4153
1688546700453,-360351,4153
1688546700472,-360351,4153
1688546700488,-360351,4153
1688546700504,-360351,4153
1688546700520,-360351,4153
1688546700537,-360351,4153
1688546700562,-360351,4153
1688546700579,-360351,4153
1688546700596,-360351,4153
1688546700613,-360351,4153
1688546700629,-360351,4153
1688546700654,-360351,4153
1688546700672,-360351,4153
1688546700688,-360351,4153
1688546700704,-360351,4153
1688546700723,-144042,4153
1688546700740,-144042,4153
1688546700761,-144042,4153
1688546700779,-144042,4153
1688546700799,-144042,4153
1688546700821,-144042,4153
1688546700841,-144042,4153
1688546700862,-144042,4153
1688546700880,-144042,4153
1688546700899,-144042,4153
1688546700916,-144042,4153
1688546700932,-144042,4153
1688546700952,-144042,4153
1688546700972,-144042,4153
1688546700991,-144042,4153
1688546701012,-144042,4153
1688546701029,-144042,4153
1688546701051,-144042,4153
1688546701072,-144042,4153
1688546701092,-144042,4153
1688546701109,-144042,4153
1688546701131,-144042,4153
1688546701151,-144042,4153
1688546701171,-144042,4153
1688546701192,-144042,4153
1688546701210,-144042,4153
1688546701231,-144042,4153
1688546701254,-144042,4153
1688546701278,-144042,4153
1688546701301,-144042,4153
1688546701321,-144042,4153
1688546701341,-144042,4153
1688546701361,-144042,4153
1688546701382,-144042,4153
1688546701399,-144042,4153
1688546701417,-144042,4153
1688546701436,-144042,4153
1688546701452,-144042,4153
1688546701468,-144042,4153
1688546701487,-144042,4153
1688546701505,-144042,4153
1688546701523,-144042,4153
1688546701539,-144042,4153
1688546701556,-144042,4153
1688546701571,-144042,4153
1688546701588,-144042,4153
1688546701606,-144042,4153
1688546701622,-144042,4153
1688546701641,-144042,4153
1688546701661,-144042,4153
1688546701680,-144042,4153
1688546701701,-144042,4153
1688546701720,-144042,4153
1688546701743,-144042,4153
1688546701762,-144042,4153
1688546701782,-144042,4153
1688546701801,-144042,4153
1688546701821,-144042,4153
1688546701840,-144042,4153
1688546701861,-144042,4153
1688546701881,-144042,4153
1688546701901,-144042,4153
1688546701921,-144042,4153
1688546701941,-144042,4153
1688546701967,-144042,4153
1688546701984,-144042,4153
1688546701999,-144042,4153
1688546702014,-144042,4153
1688546702028,-144042,4153
1688546702041,-144042,4153
1688546702055,-144042,4153
1688546702068,-144042,4153
1688546702083,-144042,4153
1688546702097,-144042,4153
1688546702113,-144042,4153
1688546702131,-144042,4153
1688546702147,-144042,4153
1688546702163,-144042,4153
1688546702180,-191894,4153
1688546702197,-191894,4153
1688546702214,-191894,4153
1688546702229,-191894,4153
1688546702248,-191894,4153
1688546702264,-191894,4153
1688546702278,-191894,4153
1688546702300,-191894,4153
1688546702317,-191894,4153
1688546702335,-191894,4153
1688546702351,-191894,4153
1688546702365,-191894,4153
1688546702381,-191894,4153
1688546702396,-191894,4153
1688546702411,-191894,4153
1688546702427,-191894,4153
1688546702441,-191894,4153
1688546702454,-191894,4153
1688546702473,-191894,4153
1688546702490,-191894,4153
1688546702512,-191894,4153
1688546702529,-191894,4153
1688546702546,-191894,4153
1688546702564,-191894,4153
1688546702580,-191894,4153
1688546702601,-191894,4153
1688546702618,-191894,4153
1688546702635,-191894,4153
1688546702651,-191894,4153
1688546702668,-191894,4153
1688546702696,-191894,4153
1688546702711,-191894,4153
1688546702727,-191894,4153
1688546702744,-191894,4153
1688546702758,-191894,4153
1688546702772,-191894,4153
1688546702785,-191894,4153
1688546702799,-191894,4153
1688546702813,-191894,4153
1688546702826,-191894,4153
1688546702839,-191894,4153
1688546702852,-191894,4153
1688546702866,-191894,4153
1688546702880,-191894,4153
1688546702893,-191894,4153
1688546702906,-191894,4153
1688546702920,-191894,4153
1688546702935,-191894,4153
1688546702951,-191894,4153
1688546702964,-191894,4153
1688546702977,-191894,4153
1688546702992,-191894,4153
1688546703011,-191894,4153
1688546703031,-191894,4153
1688546703052,-191894,4153
1688546703070,-191894,4153
1688546703087,-191894,4153
1688546703109,-191894,4153
1688546703137,-191894,4153
1688546703152,-191894,4153
1688546703166,-191894,4153
1688546703180,-191894,4153
1688546703202,-191894,4153
1688546703219,-191894,4153
1688546703238,-191894,4153
1688546703260,-191894,4153
1688546703281,-191894,4153
1688546703301,-191894,4153
1688546703330,-191894,4153
1688546703351,-191894,4153
1688546703371,-191894,4153
1688546703394,-191894,4153
1688546703414,-191894,4153
1688546703436,-191894,4153
1688546703455,-191894,4153
1688546703481,-191894,4153
1688546703501,-191894,4153
1688546703520,-191894,4153
1688546703540,-191894,4153
1688546703561,-191894,4153
1688546703582,-191894,4153
1688546703600,-191894,4153
1688546703621,-191894,4153
1688546703639,-127441,4153
1688546703657,-127441,4153
1688546703674,-127441,4153
1688546703690,-127441,4153
1688546703711,-127441,4153
1688546703728,-127441,4153
1688546703745,-127441,4153
1688546703761,-127441,4153
1688546703779,-127441,4153
1688546703796,-127441,4153
1688546703815,-127441,4153
1688546703831,-127441,4153
1688546703853,-127441,4153
1688546703869,-127441,4153
1688546703894,-127441,4153
1688546703914,-127441,4153
1688546703932,-127441,4153
1688546703951,-127441,4153
1688546703972,-127441,4153
1688546703991,-127441,4153
1688546704012,-127441,4153
1688546704030,-127441,4153
1688546704052,-127441,4153
1688546704071,-127441,4153
1688546704091,-127441,4153
1688546704111,-127441,4153
1688546704131,-127441,4153
1688546704155,-127441,4153
1688546704173,-127441,4153
1688546704191,-127441,4153
1688546704215,-127441,4153
1688546704233,-127441,4153
1688546704250,-127441,4153
1688546704269,-127441,4153
1688546704288,-127441,4153
1688546704308,-127441,4153
1688546704330,-127441,4153
1688546704349,-127441,4153
1688546704372,-127441,4153
1688546704395,-127441,4153
1688546704420,-127441,4153
1688546704441,-127441,4153
1688546704463,-127441,4153
1688546704480,-127441,4153
1688546704497,-127441,4153
1688546704511,-127441,4153
1688546704526,-127441,4153
1688546704541,-127441,4153
1688546704556,-127441,4153
1688546704570,-127441,4153
1688546704586,-127441,4153
1688546704600,-127441,4153
1688546704614,-127441,4153
1688546704627,-127441,4153
1688546704640,-127441,4153
1688546704653,-127441,4153
1688546704666,-127441,4153
1688546704679,-127441,4153
1688546704693,-127441,4153
1688546704712,-127441,4153
1688546704729,-127441,4153
1688546704747,-127441,4153
1688546704762,-127441,4153
1688546704779,-127441,4153
1688546704796,-127441,4153
1688546704812,-127441,4153
1688546704828,-127441,4153
1688546704848,-127441,4153
1688546704865,-127441,4153
1688546704880,-127441,4153
1688546704898,-127441,4153
1688546704916,-127441,4153
1688546704940,-127441,4153
1688546704957,-127441,4153
1688546704974,-127441,4153
1688546704990,-127441,4153
1688546705009,-127441,4153
1688546705029,-127441,4153
1688546705050,-127441,4153
1688546705069,-127441,4153
1688546705094,-166015,4153
1688546705118,-166015,4153
1688546705141,-166015,4153
1688546705161,-166015,4153
1688546705181,-166015,4153
1688546705209,-166015,4153
1688546705227,-166015,4153
1688546705249,-166015,4153
1688546705272,-166015,4153
1688546705295,-166015,4153
1688546705321,-166015,4153
1688546705336,-166015,4153
1688546705355,-166015,4153
1688546705372,-166015,4153
1688546705391,-166015,4153
1688546705411,-166015,4153
1688546705435,-166015,4153
1688546705453,-166015,4153
1688546705471,-166015,4153
1688546705489,-166015,4153
