Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546162932,-481445,4204
1688546162946,-481445,4204
1688546162959,-481445,4204
1688546162972,-481445,4204
1688546162985,-481445,4204
1688546162999,-481445,4204
1688546163013,-481445,4204
1688546163026,-481445,4204
1688546163040,-481445,4204
1688546163054,-481445,4204
1688546163069,-481445,4204
1688546163083,-481445,4204
1688546163097,-481445,4204
1688546163111,-322753,4204
1688546163125,-322753,4204
1688546163139,-322753,4204
1688546163153,-322753,4204
1688546163167,-322753,4204
1688546163181,-322753,4204
1688546163195,-322753,4204
1688546163209,-322753,4204
1688546163223,-322753,4204
1688546163237,-322753,4204
1688546163251,-322753,4204
1688546163265,-322753,4204
1688546163279,-322753,4204
1688546163293,-322753,4204
1688546163307,-322753,4204
1688546163321,-322753,4204
1688546163335,-322753,4204
1688546163349,-322753,4204
1688546163364,-322753,4204
1688546163378,-322753,4204
1688546163392,-322753,4204
1688546163407,-322753,4204
1688546163422,-322753,4204
1688546163435,-322753,4204
1688546163450,-322753,4204
1688546163464,-322753,4204
1688546163478,-322753,4204
1688546163492,-322753,4204
1688546163510,-322753,4204
1688546163528,-322753,4204
1688546163547,-322753,4204
1688546163567,-322753,4204
1688546163585,-322753,4204
1688546163605,-322753,4204
1688546163624,-322753,4204
1688546163645,-322753,4204
1688546163664,-322753,4204
1688546163683,-322753,4204
1688546163698,-322753,4204
1688546163717,-322753,4204
1688546163736,-322753,4204
1688546163750,-322753,4204
1688546163766,-322753,4204
1688546163782,-322753,4204
1688546163795,-322753,4204
1688546163809,-322753,4204
1688546163825,-322753,4204
1688546163842,-322753,4204
1688546163859,-322753,4204
1688546163876,-322753,4204
1688546163892,-322753,4204
1688546163909,-322753,4204
1688546163928,-322753,4204
1688546163945,-322753,4204
1688546163961,-322753,4204
1688546163979,-322753,4204
1688546163997,-322753,4204
1688546164020,-322753,4204
1688546164041,-322753,4204
1688546164062,-322753,4204
1688546164083,-322753,4204
1688546164103,-322753,4204
1688546164121,-322753,4204
1688546164138,-322753,4204
1688546164155,-322753,4204
1688546164171,-322753,4204
1688546164185,-322753,4204
1688546164201,-322753,4204
1688546164214,-322753,4204
1688546164228,-322753,4204
1688546164243,-322753,4204
1688546164259,-322753,4204
1688546164278,-322753,4204
1688546164297,-322753,4204
1688546164315,-322753,4204
1688546164330,-322753,4204
1688546164347,-322753,4204
1688546164368,-322753,4204
1688546164389,-322753,4204
1688546164409,-322753,4204
1688546164430,-322753,4204
1688546164451,-322753,4204
1688546164473,-322753,4204
1688546164488,-322753,4204
1688546164508,-322753,4204
1688546164531,-322753,4204
1688546164554,-322753,4204
1688546164576,-140136,4204
1688546164595,-140136,4204
1688546164613,-140136,4204
1688546164632,-140136,4204
1688546164649,-140136,4204
1688546164669,-140136,4204
1688546164692,-140136,4204
1688546164711,-140136,4204
1688546164731,-140136,4204
1688546164751,-140136,4204
1688546164772,-140136,4204
