Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546965994,-474120,4184
1688546966008,-474120,4184
1688546966022,-474120,4184
1688546966036,-474120,4184
1688546966051,-361816,4184
1688546966065,-361816,4184
1688546966079,-361816,4184
1688546966094,-361816,4184
1688546966108,-361816,4184
1688546966121,-361816,4184
1688546966135,-361816,4184
1688546966149,-361816,4184
1688546966163,-361816,4184
1688546966178,-361816,4184
1688546966194,-361816,4184
1688546966207,-361816,4184
1688546966221,-361816,4184
1688546966235,-361816,4184
1688546966249,-361816,4184
1688546966263,-361816,4184
1688546966277,-361816,4184
1688546966291,-361816,4184
1688546966305,-361816,4184
1688546966320,-361816,4184
1688546966334,-361816,4184
1688546966348,-361816,4184
1688546966362,-361816,4184
1688546966376,-361816,4184
1688546966392,-361816,4184
1688546966409,-361816,4184
1688546966429,-361816,4184
1688546966448,-361816,4184
1688546966467,-361816,4184
1688546966485,-361816,4184
1688546966503,-361816,4184
1688546966521,-361816,4184
1688546966539,-361816,4184
1688546966560,-361816,4184
1688546966581,-361816,4184
1688546966596,-361816,4184
1688546966611,-361816,4184
1688546966624,-361816,4184
1688546966637,-361816,4184
1688546966653,-361816,4184
1688546966668,-361816,4184
1688546966681,-361816,4184
1688546966695,-361816,4184
1688546966716,-361816,4184
1688546966738,-361816,4184
1688546966756,-361816,4184
1688546966773,-361816,4184
1688546966789,-361816,4184
1688546966811,-361816,4184
1688546966828,-361816,4184
1688546966845,-361816,4184
1688546966862,-361816,4184
1688546966881,-361816,4184
1688546966902,-361816,4184
1688546966921,-361816,4184
1688546966942,-361816,4184
1688546966964,-361816,4184
1688546966987,-361816,4184
1688546967002,-361816,4184
1688546967019,-361816,4184
1688546967035,-361816,4184
1688546967053,-361816,4184
1688546967067,-361816,4184
1688546967082,-361816,4184
1688546967097,-361816,4184
1688546967112,-361816,4184
1688546967125,-361816,4184
1688546967138,-361816,4184
1688546967156,-361816,4184
1688546967175,-361816,4184
1688546967191,-361816,4184
1688546967208,-361816,4184
1688546967232,-361816,4184
1688546967248,-361816,4184
1688546967267,-361816,4184
1688546967285,-361816,4184
1688546967301,-361816,4184
1688546967317,-361816,4184
1688546967338,-361816,4184
1688546967355,-361816,4184
1688546967371,-361816,4184
1688546967388,-361816,4184
1688546967409,-361816,4184
1688546967432,-361816,4184
1688546967451,-361816,4184
1688546967473,-361816,4184
1688546967499,-152831,4184
1688546967519,-152831,4184
1688546967541,-152831,4184
1688546967562,-152831,4184
1688546967582,-152831,4184
1688546967602,-152831,4184
1688546967622,-152831,4184
1688546967640,-152831,4184
1688546967662,-152831,4184
1688546967677,-152831,4184
1688546967695,-152831,4184
1688546967713,-152831,4184
1688546967731,-152831,4184
1688546967752,-152831,4184
1688546967770,-152831,4184
1688546967790,-152831,4184
1688546967811,-152831,4184
1688546967832,-152831,4184
1688546967849,-152831,4184
1688546967872,-152831,4184
1688546967889,-152831,4184
1688546967912,-152831,4184
1688546967929,-152831,4184
1688546967952,-152831,4184
1688546967970,-152831,4184
1688546967991,-152831,4184
1688546968009,-152831,4184
1688546968032,-152831,4184
1688546968052,-152831,4184
1688546968072,-152831,4184
1688546968091,-152831,4184
1688546968114,-152831,4184
1688546968132,-152831,4184
1688546968151,-152831,4184
1688546968171,-152831,4184
1688546968192,-152831,4184
1688546968210,-152831,4184
1688546968230,-152831,4184
1688546968250,-152831,4184
1688546968272,-152831,4184
1688546968293,-152831,4184
1688546968309,-152831,4184
1688546968327,-152831,4184
1688546968344,-152831,4184
1688546968361,-152831,4184
1688546968379,-152831,4184
1688546968396,-152831,4184
1688546968412,-152831,4184
1688546968428,-152831,4184
1688546968447,-152831,4184
1688546968466,-152831,4184
1688546968485,-152831,4184
1688546968502,-152831,4184
1688546968519,-152831,4184
1688546968542,-152831,4184
1688546968560,-152831,4184
1688546968581,-152831,4184
1688546968604,-152831,4184
1688546968626,-152831,4184
1688546968650,-152831,4184
1688546968672,-152831,4184
1688546968694,-152831,4184
1688546968713,-152831,4184
1688546968731,-152831,4184
1688546968752,-152831,4184
1688546968775,-152831,4184
1688546968794,-152831,4184
1688546968810,-152831,4184
1688546968825,-152831,4184
1688546968841,-152831,4184
1688546968855,-152831,4184
1688546968868,-152831,4184
1688546968883,-152831,4184
1688546968896,-152831,4184
1688546968909,-152831,4184
1688546968924,-152831,4184
1688546968938,-152831,4184
1688546968952,-152831,4184
1688546968972,-186523,4184
1688546968991,-186523,4184
1688546969012,-186523,4184
1688546969032,-186523,4184
1688546969049,-186523,4184
1688546969071,-186523,4184
1688546969101,-186523,4184
1688546969118,-186523,4184
1688546969136,-186523,4184
1688546969153,-186523,4184
1688546969169,-186523,4184
1688546969184,-186523,4184
1688546969199,-186523,4184
1688546969215,-186523,4184
1688546969231,-186523,4184
1688546969245,-186523,4184
1688546969258,-186523,4184
1688546969272,-186523,4184
1688546969292,-186523,4184
1688546969310,-186523,4184
1688546969326,-186523,4184
1688546969345,-186523,4184
1688546969363,-186523,4184
1688546969380,-186523,4184
1688546969399,-186523,4184
1688546969416,-186523,4184
1688546969433,-186523,4184
1688546969449,-186523,4184
1688546969467,-186523,4184
1688546969487,-186523,4184
1688546969506,-186523,4184
1688546969524,-186523,4184
1688546969539,-186523,4184
1688546969556,-186523,4184
1688546969572,-186523,4184
1688546969586,-186523,4184
1688546969601,-186523,4184
1688546969614,-186523,4184
1688546969628,-186523,4184
1688546969641,-186523,4184
1688546969655,-186523,4184
1688546969668,-186523,4184
1688546969682,-186523,4184
1688546969696,-186523,4184
1688546969709,-186523,4184
1688546969722,-186523,4184
1688546969738,-186523,4184
1688546969752,-186523,4184
1688546969765,-186523,4184
1688546969778,-186523,4184
