Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544957796,-334960,4182
1688544957811,-334960,4182
1688544957825,-334960,4182
1688544957839,-334960,4182
1688544957852,-334960,4182
1688544957866,-334960,4182
1688544957879,-334960,4182
1688544957894,-334960,4182
1688544957908,-334960,4182
1688544957922,-334960,4182
1688544957936,-334960,4182
1688544957950,-334960,4182
1688544957964,-334960,4182
1688544957980,-334960,4182
1688544957994,-334960,4182
1688544958008,-334960,4182
1688544958022,-334960,4182
1688544958036,-334960,4182
1688544958051,-334960,4182
1688544958064,-334960,4182
1688544958078,-334960,4182
1688544958092,-334960,4182
1688544958106,-334960,4182
1688544958120,-334960,4182
1688544958133,-334960,4182
1688544958147,-334960,4182
1688544958161,-334960,4182
1688544958175,-334960,4182
1688544958192,-334960,4182
1688544958206,-334960,4182
1688544958220,-334960,4182
1688544958234,-334960,4182
1688544958247,-334960,4182
1688544958262,-334960,4182
1688544958277,-334960,4182
1688544958295,-334960,4182
1688544958316,-334960,4182
1688544958334,-334960,4182
1688544958357,-334960,4182
1688544958375,-334960,4182
1688544958394,-334960,4182
1688544958411,-334960,4182
1688544958429,-334960,4182
1688544958451,-334960,4182
1688544958473,-334960,4182
1688544958488,-334960,4182
1688544958504,-334960,4182
1688544958519,-334960,4182
1688544958533,-334960,4182
1688544958547,-334960,4182
1688544958560,-334960,4182
1688544958573,-334960,4182
1688544958588,-334960,4182
1688544958603,-334960,4182
1688544958617,-334960,4182
1688544958632,-334960,4182
1688544958648,-334960,4182
1688544958664,-334960,4182
1688544958681,-334960,4182
1688544958697,-334960,4182
1688544958718,-198730,4182
1688544958737,-198730,4182
1688544958754,-198730,4182
1688544958772,-198730,4182
1688544958791,-198730,4182
1688544958810,-198730,4182
1688544958831,-198730,4182
1688544958852,-198730,4182
1688544958869,-198730,4182
1688544958886,-198730,4182
1688544958903,-198730,4182
1688544958921,-198730,4182
1688544958937,-198730,4182
1688544958953,-198730,4182
1688544958969,-198730,4182
1688544958984,-198730,4182
1688544958998,-198730,4182
1688544959012,-198730,4182
1688544959029,-198730,4182
1688544959047,-198730,4182
1688544959066,-198730,4182
1688544959082,-198730,4182
1688544959102,-198730,4182
1688544959126,-198730,4182
