Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546029871,-249511,4151
1688546029885,-249511,4151
1688546029899,-249511,4151
1688546029913,-249511,4151
1688546029926,-249511,4151
1688546029940,-249511,4151
1688546029954,-249511,4151
1688546029968,-249511,4151
1688546029982,-249511,4151
1688546029996,-249511,4151
1688546030010,-249511,4151
1688546030023,-249511,4151
1688546030038,-249511,4151
1688546030053,-249511,4151
1688546030067,-249511,4151
1688546030080,-249511,4151
1688546030094,-249511,4151
1688546030109,-249511,4151
1688546030122,-249511,4151
1688546030137,-249511,4151
1688546030151,-249511,4151
1688546030164,-249511,4151
1688546030178,-249511,4151
1688546030193,-249511,4151
1688546030207,-249511,4151
1688546030221,-249511,4151
1688546030235,-249511,4151
1688546030249,-249511,4151
1688546030267,-249511,4151
1688546030285,-249511,4151
1688546030304,-249511,4151
1688546030329,-249511,4151
1688546030347,-249511,4151
1688546030363,-249511,4151
1688546030378,-249511,4151
1688546030394,-249511,4151
1688546030409,-249511,4151
1688546030425,-249511,4151
1688546030441,-249511,4151
1688546030455,-249511,4151
1688546030471,-249511,4151
1688546030484,-249511,4151
1688546030498,-249511,4151
1688546030513,-249511,4151
1688546030538,-249511,4151
1688546030560,-249511,4151
1688546030577,-250488,4151
1688546030595,-250488,4151
1688546030616,-250488,4151
1688546030633,-250488,4151
1688546030649,-250488,4151
1688546030667,-250488,4151
1688546030691,-250488,4151
1688546030709,-250488,4151
1688546030728,-250488,4151
1688546030746,-250488,4151
1688546030772,-250488,4151
1688546030789,-250488,4151
1688546030806,-250488,4151
1688546030822,-250488,4151
1688546030840,-250488,4151
1688546030856,-250488,4151
1688546030872,-250488,4151
1688546030888,-250488,4151
1688546030902,-250488,4151
1688546030916,-250488,4151
1688546030928,-250488,4151
1688546030946,-250488,4151
1688546030965,-250488,4151
1688546030984,-250488,4151
1688546031002,-250488,4151
1688546031019,-250488,4151
1688546031041,-250488,4151
1688546031063,-250488,4151
1688546031081,-250488,4151
1688546031103,-250488,4151
1688546031119,-250488,4151
1688546031137,-250488,4151
1688546031156,-250488,4151
1688546031171,-250488,4151
1688546031188,-250488,4151
1688546031205,-250488,4151
1688546031226,-250488,4151
1688546031241,-250488,4151
1688546031258,-250488,4151
1688546031276,-250488,4151
1688546031292,-250488,4151
1688546031309,-250488,4151
1688546031325,-250488,4151
1688546031342,-250488,4151
1688546031367,-250488,4151
1688546031389,-250488,4151
1688546031412,-250488,4151
1688546031432,-250488,4151
1688546031452,-250488,4151
1688546031471,-250488,4151
1688546031491,-250488,4151
1688546031511,-250488,4151
1688546031532,-250488,4151
1688546031551,-250488,4151
1688546031575,-250488,4151
1688546031594,-250488,4151
1688546031612,-250488,4151
1688546031632,-250488,4151
1688546031649,-250488,4151
1688546031668,-250488,4151
1688546031690,-250488,4151
1688546031710,-250488,4151
1688546031732,-250488,4151
1688546031750,-250488,4151
1688546031772,-250488,4151
1688546031792,-250488,4151
1688546031809,-250488,4151
1688546031829,-250488,4151
1688546031852,-250488,4151
1688546031877,-250488,4151
1688546031892,-250488,4151
1688546031911,-250488,4151
1688546031930,-250488,4151
1688546031950,-250488,4151
1688546031971,-250488,4151
1688546031995,-250488,4151
1688546032014,-250488,4151
1688546032032,-140136,4151
1688546032049,-140136,4151
1688546032070,-140136,4151
1688546032090,-140136,4151
1688546032109,-140136,4151
1688546032129,-140136,4151
1688546032157,-140136,4151
1688546032175,-140136,4151
1688546032195,-140136,4151
1688546032212,-140136,4151
1688546032237,-140136,4151
1688546032254,-140136,4151
1688546032270,-140136,4151
1688546032287,-140136,4151
1688546032306,-140136,4151
1688546032322,-140136,4151
1688546032338,-140136,4151
1688546032355,-140136,4151
1688546032371,-140136,4151
1688546032388,-140136,4151
1688546032403,-140136,4151
1688546032418,-140136,4151
1688546032434,-140136,4151
1688546032447,-140136,4151
1688546032462,-140136,4151
1688546032477,-140136,4151
1688546032492,-140136,4151
1688546032507,-140136,4151
1688546032526,-140136,4151
1688546032546,-140136,4151
1688546032568,-140136,4151
1688546032588,-140136,4151
1688546032609,-140136,4151
1688546032627,-140136,4151
1688546032649,-140136,4151
1688546032669,-140136,4151
1688546032692,-140136,4151
1688546032711,-140136,4151
1688546032732,-140136,4151
1688546032748,-140136,4151
1688546032768,-140136,4151
1688546032786,-140136,4151
1688546032804,-140136,4151
1688546032823,-140136,4151
1688546032841,-140136,4151
1688546032865,-140136,4151
1688546032885,-140136,4151
1688546032903,-140136,4151
1688546032924,-140136,4151
1688546032945,-140136,4151
1688546032962,-140136,4151
1688546032981,-140136,4151
1688546032997,-140136,4151
1688546033014,-140136,4151
1688546033029,-140136,4151
1688546033044,-140136,4151
1688546033058,-140136,4151
1688546033076,-140136,4151
1688546033090,-140136,4151
1688546033103,-140136,4151
1688546033117,-140136,4151
1688546033131,-140136,4151
1688546033144,-140136,4151
1688546033157,-140136,4151
1688546033172,-140136,4151
1688546033186,-140136,4151
1688546033200,-140136,4151
1688546033214,-140136,4151
1688546033227,-140136,4151
1688546033241,-140136,4151
1688546033254,-140136,4151
1688546033267,-140136,4151
1688546033281,-140136,4151
1688546033294,-140136,4151
1688546033307,-140136,4151
1688546033320,-140136,4151
1688546033334,-140136,4151
1688546033348,-140136,4151
1688546033363,-140136,4151
1688546033384,-140136,4151
1688546033399,-140136,4151
1688546033421,-140136,4151
1688546033438,-140136,4151
1688546033453,-140136,4151
1688546033469,-140136,4151
1688546033483,-232421,4151
1688546033497,-232421,4151
1688546033511,-232421,4151
1688546033524,-232421,4151
1688546033538,-232421,4151
1688546033552,-232421,4151
1688546033574,-232421,4151
1688546033590,-232421,4151
1688546033611,-232421,4151
1688546033633,-232421,4151
1688546033652,-232421,4151
1688546033670,-232421,4151
1688546033695,-232421,4151
1688546033714,-232421,4151
1688546033732,-232421,4151
1688546033751,-232421,4151
1688546033775,-232421,4151
1688546033797,-232421,4151
1688546033816,-232421,4151
1688546033833,-232421,4151
1688546033849,-232421,4151
1688546033868,-232421,4151
1688546033891,-232421,4151
1688546033911,-232421,4151
1688546033932,-232421,4151
1688546033949,-232421,4151
1688546033972,-232421,4151
1688546033998,-232421,4151
1688546034018,-232421,4151
1688546034040,-232421,4151
1688546034059,-232421,4151
1688546034079,-232421,4151
1688546034100,-232421,4151
1688546034121,-232421,4151
1688546034141,-232421,4151
1688546034162,-232421,4151
1688546034180,-232421,4151
1688546034212,-232421,4151
1688546034231,-232421,4151
1688546034252,-232421,4151
1688546034271,-232421,4151
1688546034294,-232421,4151
1688546034312,-232421,4151
1688546034329,-232421,4151
1688546034353,-232421,4151
1688546034372,-232421,4151
1688546034390,-232421,4151
1688546034416,-232421,4151
1688546034434,-232421,4151
1688546034453,-232421,4151
1688546034470,-232421,4151
1688546034488,-232421,4151
1688546034506,-232421,4151
1688546034521,-232421,4151
1688546034541,-232421,4151
1688546034557,-232421,4151
1688546034574,-232421,4151
1688546034589,-232421,4151
1688546034607,-232421,4151
1688546034625,-232421,4151
1688546034645,-232421,4151
1688546034661,-232421,4151
1688546034678,-232421,4151
1688546034695,-232421,4151
1688546034715,-232421,4151
1688546034733,-232421,4151
1688546034753,-232421,4151
1688546034772,-232421,4151
1688546034790,-232421,4151
1688546034811,-232421,4151
1688546034832,-232421,4151
1688546034851,-232421,4151
1688546034869,-232421,4151
1688546034891,-232421,4151
1688546034911,-232421,4151
1688546034927,-232421,4151
1688546034949,-131835,4151
1688546034970,-131835,4151
1688546034991,-131835,4151
1688546035012,-131835,4151
1688546035029,-131835,4151
1688546035051,-131835,4151
1688546035072,-131835,4151
1688546035092,-131835,4151
1688546035109,-131835,4151
1688546035127,-131835,4151
1688546035143,-131835,4151
1688546035157,-131835,4151
1688546035174,-131835,4151
1688546035189,-131835,4151
1688546035203,-131835,4151
1688546035220,-131835,4151
1688546035235,-131835,4151
1688546035251,-131835,4151
1688546035265,-131835,4151
1688546035280,-131835,4151
1688546035294,-131835,4151
1688546035308,-131835,4151
1688546035321,-131835,4151
1688546035334,-131835,4151
1688546035347,-131835,4151
1688546035365,-131835,4151
1688546035382,-131835,4151
1688546035399,-131835,4151
1688546035418,-131835,4151
1688546035436,-131835,4151
1688546035453,-131835,4151
1688546035471,-131835,4151
