Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550714769,-339355,4143
1688550714784,-339355,4143
1688550714799,-339355,4143
1688550714815,-339355,4143
1688550714828,-339355,4143
1688550714842,-339355,4143
1688550714856,-339355,4143
1688550714870,-339355,4143
1688550714883,-339355,4143
1688550714897,-339355,4143
1688550714911,-339355,4143
1688550714924,-339355,4143
1688550714938,-339355,4143
1688550714953,-339355,4143
1688550714966,-339355,4143
1688550714980,-339355,4143
1688550714994,-339355,4143
1688550715008,-339355,4143
1688550715022,-339355,4143
1688550715036,-339355,4143
1688550715050,-339355,4143
1688550715064,-339355,4143
1688550715078,-339355,4143
1688550715091,-339355,4143
1688550715105,-339355,4143
1688550715119,-339355,4143
1688550715134,-339355,4143
1688550715149,-339355,4143
1688550715162,-339355,4143
1688550715176,-339355,4143
1688550715190,-339355,4143
1688550715204,-339355,4143
1688550715218,-339355,4143
1688550715232,-339355,4143
1688550715246,-339355,4143
1688550715265,-339355,4143
1688550715283,-339355,4143
1688550715302,-339355,4143
1688550715318,-339355,4143
1688550715333,-339355,4143
1688550715349,-339355,4143
1688550715366,-339355,4143
1688550715383,-339355,4143
1688550715402,-339355,4143
1688550715419,-339355,4143
1688550715437,-339355,4143
1688550715454,-339355,4143
1688550715468,-339355,4143
1688550715484,-339355,4143
1688550715498,-339355,4143
1688550715512,-339355,4143
1688550715525,-339355,4143
1688550715541,-339355,4143
1688550715558,-339355,4143
1688550715574,-339355,4143
1688550715591,-339355,4143
1688550715608,-339355,4143
1688550715625,-339355,4143
1688550715641,-339355,4143
1688550715661,-339355,4143
1688550715678,-339355,4143
1688550715696,-339355,4143
1688550715715,-339355,4143
1688550715734,-339355,4143
1688550715752,-339355,4143
1688550715772,-339355,4143
1688550715792,-339355,4143
1688550715808,-339355,4143
1688550715825,-339355,4143
1688550715842,-339355,4143
1688550715858,-339355,4143
1688550715875,-339355,4143
1688550715891,-339355,4143
1688550715906,-339355,4143
1688550715920,-339355,4143
1688550715934,-339355,4143
1688550715947,-339355,4143
1688550715961,-339355,4143
1688550715979,-339355,4143
1688550715997,-339355,4143
1688550716016,-339355,4143
1688550716032,-339355,4143
1688550716053,-244628,4143
1688550716069,-244628,4143
1688550716087,-244628,4143
1688550716106,-244628,4143
1688550716122,-244628,4143
1688550716138,-244628,4143
1688550716156,-244628,4143
1688550716175,-244628,4143
1688550716201,-244628,4143
1688550716221,-244628,4143
1688550716242,-244628,4143
1688550716262,-244628,4143
1688550716279,-244628,4143
1688550716304,-244628,4143
1688550716323,-244628,4143
1688550716342,-244628,4143
1688550716359,-244628,4143
1688550716380,-244628,4143
1688550716405,-244628,4143
1688550716431,-244628,4143
1688550716452,-244628,4143
1688550716471,-244628,4143
1688550716492,-244628,4143
1688550716510,-244628,4143
1688550716532,-244628,4143
1688550716551,-244628,4143
1688550716575,-244628,4143
1688550716593,-244628,4143
1688550716613,-244628,4143
1688550716631,-244628,4143
1688550716652,-244628,4143
1688550716671,-244628,4143
1688550716693,-244628,4143
1688550716711,-244628,4143
1688550716728,-244628,4143
1688550716749,-244628,4143
1688550716767,-244628,4143
1688550716785,-244628,4143
1688550716804,-244628,4143
1688550716819,-244628,4143
1688550716837,-244628,4143
1688550716858,-244628,4143
1688550716881,-244628,4143
1688550716901,-244628,4143
1688550716919,-244628,4143
1688550716939,-244628,4143
1688550716958,-244628,4143
1688550716979,-244628,4143
1688550717002,-244628,4143
1688550717020,-244628,4143
1688550717041,-244628,4143
1688550717058,-244628,4143
1688550717074,-244628,4143
1688550717091,-244628,4143
1688550717108,-244628,4143
1688550717126,-244628,4143
1688550717143,-244628,4143
1688550717159,-244628,4143
1688550717176,-244628,4143
1688550717197,-244628,4143
1688550717213,-244628,4143
1688550717228,-244628,4143
1688550717246,-244628,4143
1688550717264,-244628,4143
1688550717281,-244628,4143
1688550717300,-244628,4143
1688550717324,-244628,4143
1688550717343,-244628,4143
1688550717362,-244628,4143
1688550717385,-244628,4143
1688550717413,-244628,4143
1688550717432,-244628,4143
1688550717452,-244628,4143
1688550717470,-244628,4143
1688550717495,-244628,4143
1688550717522,-134277,4143
1688550717542,-134277,4143
1688550717560,-134277,4143
1688550717577,-134277,4143
1688550717598,-134277,4143
1688550717621,-134277,4143
1688550717636,-134277,4143
1688550717651,-134277,4143
1688550717666,-134277,4143
1688550717681,-134277,4143
1688550717694,-134277,4143
1688550717708,-134277,4143
1688550717723,-134277,4143
1688550717736,-134277,4143
1688550717750,-134277,4143
1688550717765,-134277,4143
1688550717779,-134277,4143
1688550717807,-134277,4143
1688550717828,-134277,4143
1688550717850,-134277,4143
1688550717872,-134277,4143
1688550717891,-134277,4143
1688550717912,-134277,4143
1688550717932,-134277,4143
1688550717949,-134277,4143
1688550717966,-134277,4143
1688550717984,-134277,4143
1688550717999,-134277,4143
1688550718016,-134277,4143
1688550718031,-134277,4143
1688550718047,-134277,4143
1688550718061,-134277,4143
1688550718076,-134277,4143
1688550718089,-134277,4143
1688550718103,-134277,4143
1688550718117,-134277,4143
1688550718131,-134277,4143
1688550718144,-134277,4143
1688550718158,-134277,4143
1688550718173,-134277,4143
1688550718187,-134277,4143
1688550718201,-134277,4143
1688550718214,-134277,4143
1688550718227,-134277,4143
1688550718241,-134277,4143
1688550718261,-134277,4143
1688550718278,-134277,4143
1688550718294,-134277,4143
1688550718309,-134277,4143
1688550718327,-134277,4143
1688550718345,-134277,4143
1688550718362,-134277,4143
1688550718377,-134277,4143
1688550718395,-134277,4143
1688550718409,-134277,4143
1688550718423,-134277,4143
1688550718442,-134277,4143
1688550718456,-134277,4143
1688550718470,-134277,4143
1688550718483,-134277,4143
1688550718497,-134277,4143
1688550718510,-134277,4143
1688550718523,-134277,4143
1688550718537,-134277,4143
1688550718551,-134277,4143
1688550718564,-134277,4143
1688550718578,-134277,4143
1688550718593,-134277,4143
1688550718607,-134277,4143
1688550718620,-134277,4143
1688550718634,-134277,4143
1688550718647,-134277,4143
1688550718660,-134277,4143
1688550718674,-134277,4143
1688550718693,-134277,4143
1688550718710,-134277,4143
1688550718732,-134277,4143
1688550718749,-134277,4143
1688550718777,-134277,4143
1688550718798,-134277,4143
1688550718817,-134277,4143
1688550718834,-134277,4143
1688550718854,-134277,4143
1688550718869,-134277,4143
1688550718885,-134277,4143
1688550718901,-134277,4143
1688550718922,-134277,4143
1688550718940,-134277,4143
1688550718961,-137206,4143
1688550718982,-137206,4143
1688550718999,-137206,4143
1688550719025,-137206,4143
1688550719045,-137206,4143
1688550719065,-137206,4143
1688550719082,-137206,4143
1688550719101,-137206,4143
1688550719126,-137206,4143
1688550719145,-137206,4143
1688550719167,-137206,4143
1688550719185,-137206,4143
1688550719204,-137206,4143
1688550719222,-137206,4143
1688550719239,-137206,4143
1688550719257,-137206,4143
1688550719275,-137206,4143
1688550719293,-137206,4143
1688550719308,-137206,4143
1688550719325,-137206,4143
1688550719340,-137206,4143
1688550719357,-137206,4143
1688550719374,-137206,4143
1688550719391,-137206,4143
1688550719408,-137206,4143
1688550719426,-137206,4143
1688550719444,-137206,4143
1688550719465,-137206,4143
1688550719482,-137206,4143
1688550719498,-137206,4143
1688550719515,-137206,4143
1688550719531,-137206,4143
1688550719548,-137206,4143
1688550719569,-137206,4143
1688550719591,-137206,4143
1688550719612,-137206,4143
1688550719629,-137206,4143
1688550719650,-137206,4143
1688550719671,-137206,4143
1688550719691,-137206,4143
1688550719711,-137206,4143
1688550719726,-137206,4143
1688550719749,-137206,4143
1688550719769,-137206,4143
1688550719791,-137206,4143
1688550719815,-137206,4143
1688550719836,-137206,4143
1688550719853,-137206,4143
1688550719878,-137206,4143
1688550719894,-137206,4143
1688550719909,-137206,4143
1688550719926,-137206,4143
1688550719944,-137206,4143
1688550719962,-137206,4143
1688550719979,-137206,4143
1688550720006,-137206,4143
1688550720030,-137206,4143
1688550720053,-137206,4143
1688550720068,-137206,4143
1688550720084,-137206,4143
1688550720101,-137206,4143
1688550720117,-137206,4143
1688550720132,-137206,4143
1688550720148,-137206,4143
1688550720162,-137206,4143
1688550720177,-137206,4143
1688550720191,-137206,4143
1688550720206,-137206,4143
1688550720221,-137206,4143
1688550720237,-137206,4143
1688550720251,-137206,4143
1688550720264,-137206,4143
1688550720277,-137206,4143
1688550720291,-137206,4143
1688550720307,-137206,4143
1688550720323,-137206,4143
1688550720338,-137206,4143
1688550720354,-137206,4143
1688550720370,-137206,4143
1688550720389,-137206,4143
1688550720408,-137206,4143
1688550720429,-179687,4143
1688550720446,-179687,4143
1688550720463,-179687,4143
1688550720478,-179687,4143
1688550720496,-179687,4143
1688550720514,-179687,4143
1688550720537,-179687,4143
1688550720556,-179687,4143
1688550720575,-179687,4143
1688550720591,-179687,4143
1688550720609,-179687,4143
1688550720625,-179687,4143
1688550720641,-179687,4143
1688550720658,-179687,4143
1688550720675,-179687,4143
1688550720698,-179687,4143
1688550720720,-179687,4143
1688550720741,-179687,4143
1688550720762,-179687,4143
1688550720781,-179687,4143
1688550720808,-179687,4143
1688550720829,-179687,4143
1688550720848,-179687,4143
1688550720871,-179687,4143
1688550720889,-179687,4143
1688550720911,-179687,4143
1688550720929,-179687,4143
1688550720951,-179687,4143
1688550720969,-179687,4143
1688550720991,-179687,4143
1688550721010,-179687,4143
1688550721029,-179687,4143
1688550721049,-179687,4143
1688550721071,-179687,4143
1688550721095,-179687,4143
1688550721111,-179687,4143
1688550721132,-179687,4143
1688550721150,-179687,4143
1688550721170,-179687,4143
1688550721192,-179687,4143
1688550721211,-179687,4143
1688550721234,-179687,4143
1688550721252,-179687,4143
1688550721272,-179687,4143
1688550721291,-179687,4143
1688550721315,-179687,4143
1688550721333,-179687,4143
1688550721356,-179687,4143
1688550721374,-179687,4143
1688550721389,-179687,4143
1688550721407,-179687,4143
1688550721423,-179687,4143
1688550721441,-179687,4143
1688550721461,-179687,4143
1688550721480,-179687,4143
1688550721501,-179687,4143
1688550721523,-179687,4143
1688550721542,-179687,4143
1688550721559,-179687,4143
1688550721578,-179687,4143
1688550721596,-179687,4143
1688550721612,-179687,4143
1688550721629,-179687,4143
1688550721647,-179687,4143
1688550721664,-179687,4143
1688550721680,-179687,4143
1688550721706,-179687,4143
1688550721723,-179687,4143
1688550721738,-179687,4143
1688550721758,-179687,4143
1688550721775,-179687,4143
1688550721792,-179687,4143
1688550721808,-179687,4143
1688550721829,-179687,4143
1688550721847,-179687,4143
1688550721869,-179687,4143
1688550721890,-177246,4143
1688550721908,-177246,4143
