Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642686207,-413,4193
1688642686225,-413,4193
1688642686242,-413,4193
1688642686260,-413,4193
1688642686278,-413,4193
1688642686295,-413,4193
1688642686313,-413,4193
1688642686330,-413,4193
1688642686348,-413,4193
1688642686365,-413,4193
1688642686382,-413,4193
1688642686400,-413,4193
1688642686417,-413,4193
1688642686435,-413,4193
1688642686452,-413,4193
1688642686469,-413,4193
1688642686487,-413,4193
1688642686504,-413,4193
1688642686522,-413,4193
1688642686540,-413,4193
1688642686557,-413,4193
1688642686575,-413,4193
1688642686592,-413,4193
1688642686609,-413,4193
1688642686627,-413,4193
1688642686645,-413,4193
1688642686662,-413,4193
1688642686679,-413,4193
1688642686697,-413,4193
1688642686714,-413,4193
1688642686731,-413,4193
1688642686749,-413,4193
1688642686767,-413,4193
1688642686784,-413,4193
1688642686802,-413,4193
1688642686819,-413,4193
1688642686836,-413,4193
1688642686854,-413,4193
1688642686872,-413,4193
1688642686889,-413,4193
1688642686907,-413,4193
1688642686924,-413,4193
1688642686941,-413,4193
1688642686959,-413,4193
1688642686977,-413,4193
1688642686994,-413,4193
1688642687012,-413,4193
1688642687029,-413,4193
1688642687047,-413,4193
1688642687065,-413,4193
1688642687082,-413,4193
1688642687100,-413,4193
1688642687117,-413,4193
1688642687134,-413,4193
1688642687152,-413,4193
1688642687171,-413,4193
1688642687188,-413,4193
1688642687205,-413,4193
1688642687223,-413,4193
1688642687241,-413,4193
1688642687258,-413,4193
1688642687276,-413,4193
1688642687292,-413,4193
1688642687310,-413,4193
1688642687328,-413,4193
1688642687346,-413,4193
1688642687360,-413,4193
1688642687374,-413,4193
1688642687388,-413,4193
1688642687402,-413,4193
1688642687418,-413,4193
1688642687436,-413,4193
1688642687453,-413,4193
1688642687470,-413,4193
1688642687488,-413,4193
1688642687505,-413,4193
1688642687522,-413,4193
1688642687539,-413,4193
1688642687556,-413,4193
1688642687575,-413,4193
1688642687593,-413,4193
1688642687611,-413,4193
1688642687628,-413,4193
1688642687645,-413,4193
1688642687663,-413,4193
1688642687680,-413,4193
1688642687697,-413,4193
1688642687714,-413,4193
1688642687731,-413,4193
1688642687748,-413,4193
1688642687765,-413,4193
1688642687783,-413,4193
1688642687800,-413,4193
1688642687817,-413,4193
1688642687834,-413,4193
1688642687852,-413,4193
1688642687869,-413,4193
1688642687887,-413,4193
1688642687904,-413,4193
1688642687921,-413,4193
1688642687939,-413,4193
1688642687956,-413,4193
1688642687973,-413,4193
1688642687991,-413,4193
1688642688009,-413,4193
1688642688026,-413,4193
1688642688043,-413,4193
1688642688060,-413,4193
1688642688077,-413,4193
1688642688095,-413,4193
1688642688112,-413,4193
1688642688129,-413,4193
1688642688146,-413,4193
1688642688164,-413,4193
1688642688181,-413,4193
1688642688198,-413,4193
1688642688215,-413,4193
1688642688232,-413,4193
1688642688250,-413,4193
1688642688268,-413,4193
1688642688282,-413,4193
1688642688296,-413,4193
1688642688309,-413,4193
1688642688323,-413,4193
1688642688337,-413,4193
1688642688350,-413,4193
1688642688367,-413,4193
1688642688384,-413,4193
1688642688398,-413,4193
1688642688412,-413,4193
1688642688426,-413,4193
1688642688440,-413,4193
1688642688454,-413,4193
1688642688470,-413,4193
1688642688485,-413,4193
1688642688502,-413,4193
1688642688519,-413,4193
1688642688536,-413,4193
1688642688553,-413,4193
1688642688571,-413,4193
1688642688588,-413,4193
1688642688605,-413,4193
1688642688622,-413,4193
1688642688639,-413,4193
1688642688656,-413,4193
1688642688673,-413,4193
1688642688691,-413,4193
1688642688708,-413,4193
1688642688725,-413,4193
1688642688742,-413,4193
1688642688759,-413,4193
1688642688776,-413,4193
1688642688794,-413,4193
1688642688811,-413,4193
1688642688828,-413,4193
1688642688845,-413,4193
1688642688862,-413,4193
1688642688879,-413,4193
1688642688896,-413,4193
1688642688913,-413,4193
1688642688930,-413,4193
1688642688947,-413,4193
1688642688964,-413,4193
1688642688981,-413,4193
1688642688998,-413,4193
1688642689015,-413,4193
1688642689032,-413,4193
1688642689049,-413,4193
1688642689066,-413,4193
1688642689083,-413,4193
1688642689100,-413,4193
1688642689117,-413,4193
1688642689134,-413,4193
1688642689152,-413,4193
1688642689169,-413,4193
1688642689186,-413,4193
1688642689202,-413,4193
1688642689219,-413,4193
1688642689236,-413,4193
1688642689253,-413,4193
1688642689270,-413,4193
1688642689287,-413,4193
1688642689304,-413,4193
1688642689321,-413,4193
1688642689338,-413,4193
1688642689355,-413,4193
1688642689372,-413,4193
1688642689388,-413,4193
1688642689405,-413,4193
1688642689422,-413,4193
1688642689439,-413,4193
1688642689456,-413,4193
1688642689473,-413,4193
1688642689490,-413,4193
1688642689507,-413,4193
1688642689524,-413,4193
1688642689541,-413,4193
1688642689558,-413,4193
1688642689575,-413,4193
1688642689591,-413,4193
1688642689608,-413,4193
1688642689626,-413,4193
1688642689643,-413,4193
1688642689660,-413,4193
1688642689676,-413,4193
1688642689693,-413,4193
1688642689710,-413,4193
1688642689727,-413,4193
1688642689743,-413,4193
1688642689760,-413,4193
1688642689777,-413,4193
1688642689794,-413,4193
1688642689810,-413,4193
1688642689827,-413,4193
1688642689845,-413,4193
1688642689861,-413,4193
1688642689878,-413,4193
1688642689893,-413,4193
1688642689908,-413,4193
1688642689925,-413,4193
1688642689942,-413,4193
1688642689959,-413,4193
1688642689976,-413,4193
1688642689993,-413,4193
1688642690009,-413,4193
1688642690026,-413,4193
1688642690043,-413,4193
1688642690060,-413,4193
1688642690077,-413,4193
1688642690093,-413,4193
1688642690110,-413,4193
1688642690127,-413,4193
1688642690144,-413,4193
1688642690161,-413,4193
1688642690177,-413,4193
1688642690194,-413,4193
1688642690211,-413,4193
1688642690228,-413,4193
1688642690246,-413,4193
1688642690260,-413,4193
1688642690274,-413,4193
1688642690288,-413,4193
1688642690301,-413,4193
1688642690315,-413,4193
1688642690328,-413,4193
1688642690345,-413,4193
1688642690361,-413,4193
1688642690378,-413,4193
1688642690395,-413,4193
1688642690411,-413,4193
1688642690428,-413,4193
1688642690445,-413,4193
1688642690462,-413,4193
1688642690478,-413,4193
1688642690495,-413,4193
1688642690512,-413,4193
1688642690529,-413,4193
1688642690545,-413,4193
1688642690562,-413,4193
1688642690579,-413,4193
1688642690595,-413,4193
1688642690612,-413,4193
1688642690628,-413,4193
1688642690645,-413,4193
1688642690662,-413,4193
1688642690679,-413,4193
1688642690695,-413,4193
1688642690712,-413,4193
1688642690729,-413,4193
1688642690745,-413,4193
1688642690762,-413,4193
1688642690779,-413,4193
1688642690796,-413,4193
1688642690812,-413,4193
1688642690829,-413,4193
1688642690846,-413,4193
1688642690863,-413,4193
1688642690879,-413,4193
1688642690896,-413,4193
1688642690913,-413,4193
1688642690930,-413,4193
1688642690947,-413,4193
1688642690963,-413,4193
1688642690980,-413,4193
1688642690997,-413,4193
1688642691013,-413,4193
1688642691030,-413,4193
1688642691047,-413,4193
1688642691064,-413,4193
1688642691080,-413,4193
1688642691097,-413,4193
1688642691113,-413,4193
1688642691130,-413,4193
1688642691146,-413,4193
1688642691163,-413,4193
1688642691179,-413,4193
1688642691196,-413,4193
1688642691212,-413,4193
1688642691229,-413,4193
1688642691245,-413,4193
1688642691262,-413,4193
1688642691279,-413,4193
1688642691296,-413,4193
1688642691313,-413,4193
1688642691329,-413,4193
1688642691346,-413,4193
1688642691363,-413,4193
1688642691380,-413,4193
1688642691396,-413,4193
1688642691413,-413,4193
1688642691427,-413,4193
1688642691440,-413,4193
1688642691454,-413,4193
1688642691467,-413,4193
1688642691481,-413,4193
1688642691494,-413,4193
1688642691507,-413,4193
1688642691520,-413,4193
1688642691533,-413,4193
1688642691546,-413,4193
1688642691559,-413,4193
1688642691572,-413,4193
1688642691586,-413,4193
1688642691599,-413,4193
1688642691616,-413,4193
1688642691632,-413,4193
1688642691649,-413,4193
1688642691665,-413,4193
1688642691681,-413,4193
1688642691698,-413,4193
1688642691715,-413,4193
1688642691731,-413,4193
1688642691748,-413,4193
1688642691764,-413,4193
1688642691781,-413,4193
1688642691797,-413,4193
1688642691814,-413,4193
1688642691831,-413,4193
1688642691847,-413,4193
1688642691863,-413,4193
1688642691880,-413,4193
1688642691896,-413,4193
1688642691912,-413,4193
1688642691929,-413,4193
1688642691946,-413,4193
1688642691962,-413,4193
1688642691979,-413,4193
1688642691996,-413,4193
1688642692012,-413,4193
1688642692029,-413,4193
1688642692046,-413,4193
1688642692062,-413,4193
1688642692079,-413,4193
1688642692095,-413,4193
1688642692112,-413,4193
1688642692128,-413,4193
1688642692145,-413,4193
1688642692161,-413,4193
1688642692178,-413,4193
1688642692195,-413,4193
1688642692211,-413,4193
1688642692228,-413,4193
1688642692244,-413,4193
1688642692260,-413,4193
1688642692277,-413,4193
1688642692293,-413,4193
1688642692310,-413,4193
1688642692326,-413,4193
1688642692343,-413,4193
1688642692360,-413,4193
1688642692376,-413,4193
1688642692402,-413,4193
1688642692416,-413,4193
1688642692430,-413,4193
1688642692443,-413,4193
1688642692457,-413,4193
1688642692470,-413,4193
1688642692484,-413,4193
1688642692500,-413,4193
1688642692517,-413,4193
1688642692533,-413,4193
1688642692550,-413,4193
1688642692566,-413,4193
1688642692583,-413,4193
1688642692599,-413,4193
1688642692616,-413,4193
1688642692632,-413,4193
1688642692649,-413,4193
1688642692665,-413,4193
1688642692681,-413,4193
1688642692698,-413,4193
1688642692714,-413,4193
1688642692731,-413,4193
1688642692748,-413,4193
1688642692764,-413,4193
1688642692781,-413,4193
1688642692797,-413,4193
1688642692814,-413,4193
1688642692830,-413,4193
1688642692847,-413,4193
1688642692863,-413,4193
1688642692880,-413,4193
1688642692896,-413,4193
1688642692913,-413,4193
1688642692930,-413,4193
1688642692946,-413,4193
1688642692963,-413,4193
1688642692980,-413,4193
1688642692996,-413,4193
1688642693013,-413,4193
1688642693029,-413,4193
1688642693046,-413,4193
1688642693062,-413,4193
1688642693079,-413,4193
1688642693095,-413,4193
1688642693112,-413,4193
1688642693128,-413,4193
1688642693145,-413,4193
1688642693161,-413,4193
1688642693178,-413,4193
1688642693194,-413,4193
1688642693211,-413,4193
1688642693227,-413,4193
1688642693243,-413,4193
1688642693260,-413,4193
1688642693277,-413,4193
1688642693293,-413,4193
1688642693310,-413,4193
1688642693326,-413,4193
1688642693343,-413,4193
1688642693359,-413,4193
1688642693376,-413,4193
1688642693392,-413,4193
1688642693409,-413,4193
1688642693426,-413,4193
1688642693443,-413,4193
1688642693459,-413,4193
1688642693476,-413,4193
1688642693492,-413,4193
1688642693509,-413,4193
1688642693525,-413,4193
1688642693542,-413,4193
1688642693558,-413,4193
1688642693575,-413,4193
1688642693592,-413,4193
1688642693608,-413,4193
1688642693625,-413,4193
1688642693641,-413,4193
1688642693658,-413,4193
1688642693675,-413,4193
1688642693691,-413,4193
1688642693708,-413,4193
1688642693724,-413,4193
1688642693741,-413,4193
1688642693757,-413,4193
1688642693774,-413,4193
1688642693790,-413,4193
1688642693807,-413,4193
1688642693823,-413,4193
1688642693840,-413,4193
1688642693856,-413,4193
1688642693873,-413,4193
1688642693889,-413,4193
1688642693906,-413,4193
1688642693924,-413,4193
1688642693941,-413,4193
1688642693958,-413,4193
1688642693974,-413,4193
1688642693991,-413,4193
1688642694008,-413,4193
1688642694024,-413,4193
1688642694041,-413,4193
1688642694057,-413,4193
1688642694074,-413,4193
1688642694091,-413,4193
1688642694107,-413,4193
1688642694124,-413,4193
1688642694140,-413,4193
1688642694157,-413,4193
1688642694173,-413,4193
1688642694190,-413,4193
1688642694207,-413,4193
1688642694223,-413,4193
1688642694240,-413,4193
1688642694256,-413,4193
1688642694273,-413,4193
1688642694290,-413,4193
1688642694306,-413,4193
1688642694323,-413,4193
1688642694340,-413,4193
1688642694356,-413,4193
1688642694372,-413,4193
1688642694389,-413,4193
1688642694405,-413,4193
1688642694422,-413,4193
1688642694439,-413,4193
1688642694455,-413,4193
1688642694472,-413,4193
1688642694488,-413,4193
1688642694505,-413,4193
1688642694521,-413,4193
1688642694537,-413,4193
1688642694554,-413,4193
1688642694571,-413,4193
1688642694588,-413,4193
1688642694604,-413,4193
1688642694620,-413,4193
1688642694637,-413,4193
1688642694653,-413,4193
1688642694669,-413,4193
1688642694686,-413,4193
1688642694703,-413,4193
1688642694719,-413,4193
1688642694736,-413,4193
1688642694752,-413,4193
1688642694769,-413,4193
1688642694785,-413,4193
1688642694802,-413,4193
1688642694819,-413,4193
1688642694835,-413,4193
1688642694852,-413,4193
1688642694868,-413,4193
1688642694885,-413,4193
1688642694901,-413,4193
1688642694918,-413,4193
1688642694935,-413,4193
1688642694951,-413,4193
1688642694968,-413,4193
1688642694984,-413,4193
1688642695001,-413,4193
1688642695017,-413,4193
1688642695034,-413,4193
1688642695051,-413,4193
1688642695067,-413,4193
1688642695084,-413,4193
1688642695100,-413,4193
1688642695116,-413,4193
1688642695133,-413,4193
1688642695150,-413,4193
1688642695167,-413,4193
1688642695183,-413,4193
1688642695200,-413,4193
1688642695216,-413,4193
1688642695232,-413,4193
1688642695249,-413,4193
1688642695266,-413,4193
1688642695282,-413,4193
1688642695299,-413,4193
1688642695316,-413,4193
1688642695332,-413,4193
1688642695349,-413,4193
1688642695365,-413,4193
1688642695382,-413,4193
1688642695399,-413,4193
1688642695415,-413,4193
1688642695432,-413,4193
1688642695449,-413,4193
1688642695465,-413,4193
1688642695482,-413,4193
1688642695499,-413,4193
1688642695516,-413,4193
1688642695532,-413,4193
1688642695548,-413,4193
1688642695565,-413,4193
1688642695581,-413,4193
1688642695598,-413,4193
1688642695615,-413,4193
1688642695632,-413,4193
1688642695648,-413,4193
1688642695664,-413,4193
1688642695681,-413,4193
1688642695697,-413,4193
1688642695713,-413,4193
1688642695730,-413,4193
1688642695746,-413,4193
1688642695760,-413,4193
1688642695773,-413,4193
1688642695787,-413,4193
1688642695800,-413,4193
1688642695813,-413,4193
1688642695827,-413,4193
1688642695840,-413,4193
1688642695853,-413,4193
1688642695866,-413,4193
1688642695879,-413,4193
1688642695892,-413,4193
1688642695905,-413,4193
1688642695919,-413,4193
1688642695932,-413,4193
1688642695945,-413,4193
1688642695961,-413,4193
1688642695977,-413,4193
1688642695994,-413,4193
1688642696011,-413,4193
1688642696027,-413,4193
1688642696044,-413,4193
1688642696060,-413,4193
1688642696076,-413,4193
1688642696093,-413,4193
1688642696109,-413,4193
1688642696126,-413,4193
1688642696142,-413,4193
1688642696159,-413,4193
1688642696175,-413,4193
1688642696192,-413,4193
1688642696208,-413,4193
1688642696225,-413,4193
1688642696241,-413,4193
1688642696258,-413,4193
1688642696274,-413,4193
1688642696291,-413,4193
1688642696307,-413,4193
1688642696323,-413,4193
1688642696340,-413,4193
1688642696356,-413,4193
1688642696373,-413,4193
1688642696389,-413,4193
1688642696406,-413,4193
1688642696423,-413,4193
1688642696439,-413,4193
1688642696455,-413,4193
1688642696472,-413,4193
1688642696488,-413,4193
1688642696505,-413,4193
1688642696521,-413,4193
1688642696537,-413,4193
1688642696553,-413,4193
1688642696570,-413,4193
1688642696586,-413,4193
1688642696603,-413,4193
1688642696619,-413,4193
1688642696636,-413,4193
1688642696652,-413,4193
1688642696668,-413,4193
1688642696685,-413,4193
1688642696701,-413,4193
1688642696718,-413,4193
1688642696734,-413,4193
1688642696751,-413,4193
1688642696768,-413,4193
1688642696784,-413,4193
1688642696800,-413,4193
1688642696817,-413,4193
1688642696833,-413,4193
1688642696850,-413,4193
1688642696866,-413,4193
1688642696883,-413,4193
1688642696899,-413,4193
1688642696916,-413,4193
1688642696932,-413,4193
1688642696948,-413,4193
1688642696965,-413,4193
1688642696981,-413,4193
1688642696997,-413,4193
1688642697014,-413,4193
1688642697030,-413,4193
1688642697047,-413,4193
1688642697063,-413,4193
1688642697080,-413,4193
1688642697096,-413,4193
1688642697112,-413,4193
1688642697129,-413,4193
1688642697145,-413,4193
1688642697161,-413,4193
1688642697178,-413,4193
1688642697195,-413,4193
1688642697212,-413,4193
1688642697228,-413,4193
1688642697244,-413,4193
1688642697261,-413,4193
1688642697277,-413,4193
1688642697294,-413,4193
1688642697310,-413,4193
1688642697327,-413,4193
1688642697343,-413,4193
1688642697360,-413,4193
1688642697376,-413,4193
1688642697393,-413,4193
1688642697409,-413,4193
1688642697425,-413,4193
1688642697442,-413,4193
1688642697458,-413,4193
1688642697475,-413,4193
1688642697491,-413,4193
1688642697508,-413,4193
1688642697524,-413,4193
1688642697540,-413,4193
1688642697557,-413,4193
1688642697573,-413,4193
1688642697589,-413,4193
1688642697606,-413,4193
1688642697622,-413,4193
1688642697639,-413,4193
1688642697655,-413,4193
1688642697672,-413,4193
1688642697688,-413,4193
1688642697705,-413,4193
1688642697721,-413,4193
1688642697737,-413,4193
1688642697754,-413,4193
1688642697771,-413,4193
1688642697787,-413,4193
1688642697804,-413,4193
1688642697820,-413,4193
1688642697836,-413,4193
1688642697853,-413,4193
1688642697869,-413,4193
1688642697886,-413,4193
1688642697902,-413,4193
1688642697919,-413,4193
1688642697936,-413,4193
1688642697952,-413,4193
1688642697968,-413,4193
1688642697984,-413,4193
1688642698001,-413,4193
1688642698017,-413,4193
1688642698034,-413,4193
1688642698050,-413,4193
1688642698067,-413,4193
1688642698083,-413,4193
1688642698100,-413,4193
1688642698116,-413,4193
1688642698132,-413,4193
1688642698149,-413,4193
1688642698165,-413,4193
1688642698181,-413,4193
1688642698198,-413,4193
1688642698214,-413,4193
1688642698230,-413,4193
1688642698247,-413,4193
1688642698263,-413,4193
1688642698280,-413,4193
1688642698296,-413,4193
1688642698312,-413,4193
1688642698329,-413,4193
1688642698345,-413,4193
1688642698361,-413,4193
1688642698377,-413,4193
1688642698394,-413,4193
1688642698408,-413,4193
1688642698421,-413,4193
1688642698435,-413,4193
1688642698449,-413,4193
1688642698462,-413,4193
1688642698475,-413,4193
1688642698488,-413,4193
1688642698501,-413,4193
1688642698514,-413,4193
1688642698527,-413,4193
1688642698540,-413,4193
1688642698553,-413,4193
1688642698566,-413,4193
1688642698579,-413,4193
1688642698592,-413,4193
1688642698605,-413,4193
1688642698618,-413,4193
1688642698631,-413,4193
1688642698644,-413,4193
1688642698657,-413,4193
1688642698670,-413,4193
1688642698683,-413,4193
1688642698696,-413,4193
