Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688644298079,-98,4070
1688644298092,-98,4070
1688644298106,-98,4070
1688644298120,-98,4070
1688644298135,-98,4070
1688644298148,-98,4070
1688644298162,-98,4070
1688644298176,-98,4070
1688644298191,-98,4070
1688644298204,-98,4070
1688644298218,-98,4070
1688644298233,-98,4070
1688644298247,-98,4070
1688644298261,-98,4070
1688644298275,-98,4070
1688644298289,-98,4070
1688644298307,-98,4070
1688644298326,-98,4070
1688644298345,-98,4070
1688644298365,-98,4070
1688644298384,-98,4070
1688644298402,-98,4070
1688644298421,-98,4070
1688644298440,-98,4070
1688644298459,-98,4070
1688644298478,-98,4070
1688644298497,-98,4070
1688644298516,-98,4070
1688644298535,-98,4070
1688644298554,-98,4070
1688644298573,-98,4070
1688644298592,-98,4070
1688644298611,-98,4070
1688644298629,-98,4070
1688644298648,-98,4070
1688644298667,-98,4070
1688644298686,-98,4070
1688644298704,-98,4070
1688644298723,-98,4070
1688644298742,-98,4070
1688644298761,-98,4070
1688644298779,-98,4070
1688644298798,-98,4070
1688644298816,-98,4070
1688644298835,-98,4070
1688644298854,-98,4070
1688644298873,-98,4070
1688644298891,-98,4070
1688644298910,-98,4070
1688644298925,-98,4070
1688644298939,-98,4070
1688644298953,-98,4070
1688644298968,-98,4070
1688644298982,-98,4070
1688644298998,-98,4070
1688644299017,-98,4070
1688644299033,-98,4070
1688644299047,-98,4070
1688644299061,-98,4070
1688644299076,-98,4070
1688644299094,-98,4070
1688644299109,-98,4070
1688644299124,-98,4070
1688644299141,-98,4070
1688644299159,-98,4070
1688644299176,-98,4070
1688644299195,-98,4070
1688644299213,-98,4070
1688644299232,-98,4070
1688644299250,-98,4070
1688644299269,-98,4070
1688644299288,-98,4070
1688644299306,-98,4070
1688644299325,-98,4070
1688644299343,-98,4070
1688644299362,-98,4070
1688644299381,-98,4070
1688644299399,-98,4070
1688644299418,-98,4070
1688644299437,-98,4070
1688644299455,-98,4070
1688644299474,-98,4070
1688644299493,-98,4070
1688644299511,-98,4070
1688644299530,-98,4070
1688644299549,-98,4070
1688644299567,-98,4070
1688644299585,-98,4070
1688644299604,-98,4070
1688644299623,-98,4070
1688644299641,-98,4070
1688644299660,-98,4070
1688644299679,-98,4070
1688644299697,-98,4070
1688644299716,-98,4070
1688644299734,-98,4070
1688644299753,-98,4070
1688644299771,-98,4070
1688644299790,-98,4070
1688644299808,-98,4070
1688644299827,-98,4070
1688644299845,-98,4070
1688644299859,-98,4070
1688644299873,-98,4070
1688644299889,-98,4070
1688644299907,-98,4070
1688644299926,-98,4070
1688644299945,-98,4070
1688644299963,-98,4070
1688644299981,-98,4070
1688644300000,-98,4070
1688644300018,-98,4070
1688644300036,-98,4070
1688644300055,-98,4070
1688644300073,-98,4070
1688644300091,-98,4070
1688644300109,-98,4070
1688644300128,-98,4070
1688644300146,-98,4070
1688644300164,-98,4070
1688644300182,-98,4070
1688644300201,-98,4070
1688644300219,-98,4070
1688644300237,-98,4070
1688644300255,-98,4070
1688644300273,-98,4070
1688644300291,-98,4070
1688644300309,-98,4070
1688644300328,-98,4070
1688644300346,-98,4070
1688644300365,-98,4070
1688644300383,-98,4070
1688644300401,-98,4070
1688644300419,-98,4070
1688644300437,-98,4070
1688644300455,-98,4070
1688644300473,-98,4070
1688644300491,-98,4070
1688644300509,-98,4070
1688644300527,-98,4070
1688644300545,-98,4070
1688644300564,-98,4070
1688644300581,-98,4070
1688644300599,-98,4070
1688644300617,-98,4070
1688644300635,-98,4070
1688644300653,-98,4070
1688644300672,-98,4070
1688644300689,-98,4070
1688644300708,-98,4070
1688644300725,-98,4070
1688644300744,-98,4070
1688644300761,-98,4070
1688644300779,-98,4070
1688644300797,-98,4070
1688644300815,-98,4070
1688644300833,-98,4070
1688644300851,-98,4070
1688644300869,-98,4070
1688644300887,-98,4070
1688644300905,-98,4070
1688644300923,-98,4070
1688644300941,-98,4070
1688644300959,-98,4070
1688644300977,-98,4070
1688644300995,-98,4070
1688644301012,-98,4070
1688644301030,-98,4070
1688644301048,-98,4070
1688644301066,-98,4070
1688644301084,-98,4070
1688644301102,-98,4070
1688644301120,-98,4070
1688644301138,-98,4070
1688644301156,-98,4070
1688644301174,-98,4070
1688644301192,-98,4070
1688644301209,-98,4070
1688644301227,-98,4070
1688644301245,-98,4070
1688644301263,-98,4070
1688644301281,-98,4070
1688644301299,-98,4070
1688644301316,-98,4070
1688644301334,-98,4070
1688644301352,-98,4070
1688644301370,-98,4070
1688644301389,-98,4070
1688644301406,-98,4070
1688644301424,-98,4070
1688644301442,-98,4070
1688644301460,-98,4070
1688644301478,-98,4070
1688644301496,-98,4070
1688644301514,-98,4070
1688644301532,-98,4070
1688644301549,-98,4070
1688644301567,-98,4070
1688644301585,-98,4070
1688644301603,-98,4070
1688644301620,-98,4070
1688644301638,-98,4070
1688644301656,-98,4070
1688644301674,-98,4070
1688644301692,-98,4070
1688644301709,-98,4070
1688644301727,-98,4070
1688644301744,-98,4070
1688644301762,-98,4070
1688644301779,-98,4070
1688644301797,-98,4070
1688644301815,-98,4070
1688644301832,-98,4070
1688644301849,-98,4070
1688644301867,-98,4070
1688644301884,-98,4070
1688644301902,-98,4070
1688644301920,-98,4070
1688644301937,-98,4070
1688644301955,-98,4070
1688644301973,-98,4070
1688644301990,-98,4070
1688644302008,-98,4070
1688644302025,-98,4070
1688644302043,-98,4070
1688644302060,-98,4070
1688644302078,-98,4070
1688644302096,-98,4070
1688644302113,-98,4070
1688644302131,-98,4070
1688644302149,-98,4070
1688644302166,-98,4070
1688644302184,-98,4070
1688644302202,-98,4070
1688644302219,-98,4070
1688644302236,-98,4070
1688644302254,-98,4070
1688644302271,-98,4070
1688644302289,-98,4070
1688644302306,-98,4070
1688644302324,-98,4070
1688644302341,-98,4070
1688644302359,-98,4070
1688644302376,-98,4070
1688644302394,-98,4070
1688644302411,-98,4070
1688644302429,-98,4070
1688644302446,-98,4070
1688644302464,-98,4070
1688644302481,-98,4070
1688644302498,-98,4070
1688644302516,-98,4070
1688644302533,-98,4070
1688644302551,-98,4070
1688644302568,-98,4070
1688644302586,-98,4070
1688644302604,-98,4070
1688644302621,-98,4070
1688644302639,-98,4070
1688644302656,-98,4070
1688644302673,-98,4070
1688644302691,-98,4070
1688644302709,-98,4070
1688644302726,-98,4070
1688644302744,-98,4070
1688644302761,-98,4070
1688644302778,-98,4070
1688644302795,-98,4070
1688644302813,-98,4070
1688644302830,-98,4070
1688644302848,-98,4070
1688644302865,-98,4070
1688644302883,-98,4070
1688644302900,-98,4070
1688644302917,-98,4070
1688644302935,-98,4070
1688644302952,-98,4070
1688644302969,-98,4070
1688644302987,-98,4070
1688644303004,-98,4070
1688644303022,-98,4070
1688644303039,-98,4070
1688644303056,-98,4070
1688644303074,-98,4070
1688644303091,-98,4070
1688644303109,-98,4070
1688644303126,-98,4070
1688644303144,-249,4070
1688644303162,-249,4070
1688644303180,-249,4070
1688644303197,-249,4070
1688644303211,-249,4070
1688644303225,-249,4070
1688644303238,-249,4070
1688644303252,-249,4070
1688644303269,-249,4070
1688644303287,-249,4070
1688644303305,-249,4070
1688644303322,-249,4070
1688644303339,-249,4070
1688644303357,-249,4070
1688644303374,-249,4070
1688644303392,-249,4070
1688644303418,-249,4049
1688644303434,-249,4049
1688644303450,-249,4049
1688644303468,-249,4049
1688644303485,-249,4049
1688644303502,-249,4049
1688644303520,-249,4049
1688644303537,-249,4049
1688644303555,-249,4049
1688644303572,-249,4049
1688644303590,-249,4049
1688644303607,-249,4049
1688644303624,-249,4049
1688644303642,-249,4049
1688644303660,-249,4049
1688644303677,-249,4049
1688644303695,-249,4049
1688644303712,-249,4049
1688644303729,-249,4049
1688644303747,-249,4049
1688644303764,-249,4049
1688644303781,-249,4049
1688644303799,-249,4049
1688644303816,-249,4049
1688644303834,-249,4049
1688644303851,-249,4049
1688644303869,-249,4049
1688644303886,-249,4049
1688644303903,-249,4049
1688644303921,-249,4049
1688644303938,-249,4049
1688644303956,-249,4049
1688644303972,-249,4049
1688644303986,-249,4049
1688644304000,-249,4049
1688644304017,-249,4049
1688644304035,-249,4049
1688644304052,-249,4049
1688644304069,-249,4049
1688644304087,-249,4049
1688644304104,-249,4049
1688644304121,-249,4049
1688644304139,-249,4049
1688644304157,-249,4049
1688644304175,-249,4049
1688644304192,-249,4049
1688644304210,-249,4049
1688644304227,-249,4049
1688644304245,-249,4049
1688644304263,-249,4049
1688644304280,-249,4049
1688644304297,-249,4049
1688644304315,-249,4049
1688644304332,-249,4049
1688644304349,-249,4049
1688644304366,-249,4049
1688644304384,-249,4049
1688644304401,-249,4049
1688644304418,-249,4049
1688644304436,-249,4049
1688644304453,-249,4049
1688644304470,-249,4049
1688644304487,-249,4049
1688644304505,-249,4049
1688644304522,-249,4049
1688644304540,-249,4049
1688644304557,-249,4049
1688644304573,-249,4049
1688644304591,-249,4049
1688644304608,-249,4049
1688644304625,-249,4049
1688644304642,-249,4049
1688644304659,-249,4049
1688644304677,-249,4049
1688644304691,-249,4049
1688644304705,-249,4049
1688644304719,-249,4049
1688644304732,-249,4049
1688644304746,-249,4049
1688644304759,-249,4049
1688644304773,-249,4049
1688644304787,-249,4049
1688644304800,-249,4049
1688644304814,-249,4049
1688644304828,-249,4049
1688644304841,-249,4049
1688644304858,-249,4049
1688644304875,-249,4049
1688644304892,-249,4049
1688644304909,-249,4049
1688644304927,-249,4049
1688644304944,-249,4049
1688644304961,-249,4049
1688644304978,-249,4049
1688644304995,-249,4049
1688644305013,-249,4049
1688644305029,-249,4049
1688644305047,-249,4049
1688644305064,-249,4049
1688644305081,-249,4049
1688644305098,-249,4049
1688644305115,-249,4049
1688644305132,-249,4049
1688644305149,-249,4049
1688644305166,-249,4049
1688644305184,-249,4049
1688644305201,-249,4049
1688644305218,-249,4049
1688644305235,-249,4049
1688644305252,-249,4049
1688644305269,-249,4049
1688644305286,-249,4049
1688644305303,-249,4049
1688644305320,-249,4049
1688644305337,-249,4049
1688644305355,-249,4049
1688644305372,-249,4049
1688644305389,-249,4049
1688644305406,-249,4049
1688644305420,-249,4049
1688644305434,-249,4049
1688644305448,-249,4049
1688644305462,-249,4049
1688644305479,-249,4049
1688644305496,-249,4049
1688644305513,-249,4049
1688644305530,-249,4049
1688644305547,-249,4049
1688644305564,-249,4049
1688644305581,-249,4049
1688644305598,-249,4049
1688644305615,-249,4049
1688644305632,-249,4049
1688644305649,-249,4049
1688644305666,-249,4049
1688644305683,-249,4049
1688644305700,-249,4049
1688644305717,-249,4049
1688644305734,-249,4049
1688644305751,-249,4049
1688644305769,-249,4049
1688644305786,-249,4049
1688644305803,-249,4049
1688644305819,-249,4049
1688644305836,-249,4049
1688644305853,-249,4049
1688644305870,-249,4049
1688644305887,-249,4049
1688644305904,-249,4049
1688644305921,-249,4049
1688644305939,-249,4049
1688644305956,-249,4049
1688644305973,-249,4049
1688644305990,-249,4049
1688644306006,-249,4049
1688644306023,-249,4049
1688644306040,-249,4049
1688644306057,-249,4049
1688644306074,-249,4049
1688644306091,-249,4049
1688644306108,-249,4049
1688644306125,-249,4049
1688644306142,-249,4049
1688644306159,-249,4049
1688644306176,-249,4049
1688644306193,-249,4049
1688644306210,-249,4049
1688644306227,-249,4049
1688644306243,-249,4049
1688644306260,-249,4049
1688644306277,-249,4049
1688644306294,-249,4049
1688644306311,-249,4049
1688644306328,-249,4049
1688644306344,-249,4049
1688644306361,-249,4049
1688644306378,-249,4049
1688644306394,-249,4049
1688644306411,-249,4049
1688644306428,-249,4049
1688644306445,-249,4049
1688644306461,-249,4049
1688644306478,-249,4049
1688644306495,-249,4049
1688644306512,-249,4049
1688644306529,-249,4049
1688644306545,-249,4049
1688644306562,-249,4049
1688644306579,-249,4049
1688644306596,-249,4049
1688644306612,-249,4049
1688644306629,-249,4049
1688644306646,-249,4049
1688644306663,-249,4049
1688644306680,-249,4049
1688644306696,-249,4049
1688644306713,-249,4049
1688644306730,-249,4049
1688644306747,-249,4049
1688644306763,-249,4049
1688644306780,-249,4049
1688644306797,-249,4049
1688644306813,-249,4049
1688644306830,-249,4049
1688644306847,-249,4049
1688644306863,-249,4049
1688644306880,-249,4049
1688644306897,-249,4049
1688644306913,-249,4049
1688644306930,-249,4049
1688644306947,-249,4049
1688644306964,-249,4049
1688644306980,-249,4049
1688644306997,-249,4049
1688644307013,-249,4049
1688644307030,-249,4049
1688644307047,-249,4049
1688644307064,-249,4049
1688644307080,-249,4049
1688644307097,-249,4049
1688644307113,-249,4049
1688644307130,-249,4049
1688644307147,-249,4049
1688644307163,-249,4049
1688644307180,-249,4049
1688644307196,-249,4049
1688644307213,-249,4049
1688644307229,-249,4049
1688644307246,-249,4049
1688644307263,-249,4049
1688644307280,-249,4049
1688644307296,-249,4049
1688644307313,-249,4049
1688644307330,-249,4049
1688644307346,-249,4049
1688644307363,-249,4049
1688644307380,-249,4049
1688644307396,-249,4049
1688644307413,-249,4049
1688644307429,-249,4049
1688644307446,-249,4049
1688644307463,-249,4049
1688644307480,-249,4049
1688644307496,-249,4049
1688644307512,-249,4049
1688644307529,-249,4049
1688644307545,-249,4049
1688644307562,-249,4049
1688644307579,-249,4049
1688644307595,-249,4049
1688644307612,-249,4049
1688644307629,-249,4049
1688644307645,-249,4049
1688644307662,-249,4049
1688644307679,-249,4049
1688644307696,-249,4049
1688644307712,-249,4049
1688644307729,-249,4049
1688644307745,-249,4049
1688644307762,-249,4049
1688644307779,-249,4049
1688644307796,-249,4049
1688644307812,-249,4049
1688644307829,-249,4049
1688644307845,-249,4049
1688644307862,-249,4049
1688644307879,-249,4049
1688644307895,-249,4049
1688644307912,-249,4049
1688644307928,-249,4049
1688644307945,-249,4049
1688644307961,-249,4049
1688644307978,-249,4049
1688644307995,-249,4049
1688644308011,-249,4049
1688644308028,-249,4049
1688644308043,-249,4049
1688644308059,-249,4049
1688644308075,-249,4049
1688644308091,-249,4049
1688644308107,-249,4049
1688644308124,-249,4049
1688644308140,-249,4049
1688644308156,-249,4049
1688644308173,-249,4049
1688644308190,-249,4049
1688644308206,-249,4049
1688644308223,-249,4049
1688644308239,-249,4049
1688644308256,-249,4049
1688644308272,-249,4049
1688644308289,-249,4049
1688644308305,-249,4049
1688644308322,-249,4049
1688644308339,-249,4049
1688644308355,-249,4049
1688644308371,-249,4049
1688644308388,-249,4049
1688644308404,-249,4049
1688644308420,-249,4049
1688644308437,-249,4049
1688644308454,-249,4049
1688644308470,-249,4049
1688644308487,-249,4049
1688644308504,-249,4049
1688644308520,-249,4049
1688644308536,-249,4049
1688644308553,-249,4049
1688644308570,-249,4049
1688644308586,-249,4049
1688644308603,-249,4049
1688644308620,-249,4049
1688644308636,-249,4049
1688644308653,-249,4049
1688644308669,-249,4049
1688644308686,-249,4049
1688644308702,-249,4049
1688644308719,-249,4049
1688644308735,-249,4049
1688644308752,-249,4049
1688644308768,-249,4049
1688644308785,-249,4049
1688644308801,-249,4049
1688644308818,-249,4049
1688644308834,-249,4049
1688644308851,-249,4049
1688644308868,-249,4049
1688644308884,-249,4049
1688644308901,-249,4049
1688644308917,-249,4049
1688644308933,-249,4049
1688644308950,-249,4049
1688644308967,-249,4049
1688644308984,-249,4049
1688644309001,-249,4049
1688644309017,-249,4049
1688644309033,-249,4049
1688644309050,-249,4049
1688644309067,-249,4049
1688644309083,-249,4049
1688644309100,-249,4049
1688644309116,-249,4049
1688644309132,-249,4049
1688644309149,-249,4049
1688644309165,-249,4049
1688644309182,-249,4049
1688644309198,-249,4049
1688644309215,-249,4049
1688644309231,-249,4049
1688644309248,-249,4049
1688644309264,-249,4049
1688644309280,-249,4049
1688644309297,-249,4049
1688644309313,-249,4049
1688644309329,-249,4049
1688644309346,-249,4049
1688644309363,-249,4049
1688644309379,-249,4049
1688644309396,-249,4049
1688644309412,-249,4049
1688644309429,-249,4049
1688644309445,-249,4049
1688644309468,-249,4049
1688644309482,-249,4049
1688644309496,-249,4049
1688644309509,-249,4049
1688644309523,-249,4049
1688644309536,-249,4049
1688644309550,-249,4049
1688644309566,-249,4049
1688644309583,-249,4049
1688644309600,-249,4049
1688644309616,-249,4049
1688644309632,-249,4049
1688644309649,-249,4049
1688644309665,-249,4049
1688644309682,-249,4049
1688644309698,-249,4049
1688644309715,-249,4049
1688644309731,-249,4049
1688644309748,-249,4049
1688644309764,-249,4049
1688644309781,-249,4049
1688644309797,-249,4049
1688644309814,-249,4049
1688644309830,-249,4049
1688644309847,-249,4049
1688644309863,-249,4049
1688644309880,-249,4049
1688644309896,-249,4049
1688644309912,-249,4049
1688644309929,-249,4049
1688644309946,-249,4049
1688644309963,-249,4049
1688644309980,-249,4049
1688644309996,-249,4049
1688644310012,-249,4049
1688644310029,-249,4049
1688644310045,-249,4049
1688644310062,-249,4049
1688644310078,-249,4049
1688644310095,-249,4049
1688644310112,-249,4049
1688644310128,-249,4049
1688644310144,-249,4049
1688644310161,-249,4049
1688644310177,-249,4049
1688644310194,-249,4049
1688644310211,-249,4049
1688644310227,-249,4049
1688644310243,-249,4049
1688644310260,-249,4049
1688644310277,-249,4049
1688644310294,-249,4049
1688644310311,-249,4049
1688644310327,-249,4049
1688644310344,-249,4049
1688644310360,-249,4049
1688644310376,-249,4049
1688644310393,-249,4049
1688644310409,-249,4049
1688644310425,-249,4049
1688644310442,-249,4049
1688644310458,-249,4049
1688644310475,-249,4049
1688644310491,-249,4049
1688644310508,-249,4049
1688644310524,-249,4049
1688644310540,-249,4049
1688644310557,-249,4049
1688644310573,-249,4049
1688644310590,-249,4049
1688644310607,-249,4049
1688644310623,-249,4049
1688644310640,-249,4049
1688644310656,-249,4049
1688644310673,-249,4049
1688644310689,-249,4049
1688644310706,-249,4049
1688644310723,-249,4049
1688644310739,-249,4049
1688644310756,-249,4049
1688644310772,-249,4049
1688644310789,-249,4049
1688644310806,-249,4049
1688644310822,-249,4049
1688644310839,-249,4049
1688644310855,-249,4049
1688644310872,-249,4049
1688644310888,-249,4049
1688644310905,-249,4049
1688644310921,-249,4049
1688644310938,-249,4049
1688644310954,-249,4049
1688644310972,-249,4049
1688644310988,-249,4049
1688644311005,-249,4049
1688644311021,-249,4049
1688644311038,-249,4049
1688644311055,-249,4049
1688644311072,-249,4049
1688644311088,-249,4049
1688644311105,-249,4049
1688644311121,-249,4049
1688644311138,-249,4049
1688644311154,-249,4049
1688644311171,-249,4049
1688644311187,-249,4049
1688644311204,-249,4049
1688644311220,-249,4049
1688644311237,-249,4049
1688644311253,-249,4049
1688644311269,-249,4049
1688644311286,-249,4049
1688644311302,-249,4049
1688644311319,-249,4049
1688644311335,-249,4049
1688644311352,-249,4049
1688644311368,-249,4049
1688644311385,-249,4049
1688644311401,-249,4049
1688644311418,-249,4049
1688644311434,-249,4049
1688644311451,-249,4049
1688644311467,-249,4049
1688644311484,-249,4049
1688644311500,-249,4049
1688644311517,-249,4049
1688644311534,-249,4049
1688644311550,-249,4049
1688644311567,-249,4049
1688644311583,-249,4049
1688644311600,-249,4049
1688644311616,-249,4049
1688644311633,-249,4049
1688644311649,-249,4049
1688644311666,-249,4049
1688644311682,-249,4049
1688644311699,-249,4049
1688644311715,-249,4049
1688644311732,-249,4049
1688644311748,-249,4049
1688644311764,-249,4049
1688644311781,-249,4049
1688644311797,-249,4049
1688644311814,-249,4049
1688644311830,-249,4049
1688644311847,-249,4049
1688644311863,-249,4049
1688644311879,-249,4049
1688644311896,-249,4049
1688644311912,-249,4049
1688644311928,-249,4049
1688644311945,-249,4049
1688644311961,-249,4049
1688644311980,-249,4049
1688644311996,-249,4049
1688644312013,-249,4049
1688644312029,-249,4049
1688644312045,-249,4049
1688644312062,-249,4049
1688644312078,-249,4049
1688644312095,-249,4049
1688644312111,-249,4049
1688644312128,-249,4049
1688644312144,-249,4049
1688644312161,-249,4049
1688644312177,-249,4049
1688644312194,-249,4049
1688644312210,-249,4049
1688644312227,-249,4049
1688644312243,-249,4049
1688644312260,-249,4049
1688644312277,-249,4049
1688644312293,-249,4049
1688644312310,-249,4049
1688644312327,-249,4049
1688644312343,-249,4049
1688644312360,-249,4049
1688644312376,-249,4049
1688644312393,-249,4049
1688644312409,-249,4049
1688644312425,-249,4049
1688644312441,-249,4049
1688644312458,-249,4049
1688644312475,-249,4049
1688644312491,-249,4049
1688644312508,-249,4049
1688644312524,-249,4049
1688644312541,-249,4049
1688644312557,-249,4049
1688644312573,-249,4049
1688644312590,-249,4049
1688644312606,-249,4049
1688644312623,-249,4049
1688644312640,-249,4049
1688644312656,-249,4049
1688644312672,-249,4049
1688644312689,-249,4049
1688644312705,-249,4049
1688644312722,-249,4049
1688644312739,-249,4049
1688644312756,-249,4049
1688644312772,-249,4049
1688644312789,-249,4049
1688644312805,-249,4049
1688644312822,-249,4049
1688644312838,-249,4049
1688644312855,-249,4049
1688644312871,-249,4049
1688644312888,-249,4049
1688644312904,-249,4049
1688644312921,-249,4049
1688644312937,-249,4049
1688644312954,-249,4049
1688644312971,-249,4049
1688644312987,-249,4049
1688644313003,-249,4049
1688644313020,-249,4049
1688644313036,-249,4049
1688644313053,-249,4049
1688644313069,-249,4049
1688644313086,-249,4049
1688644313103,-249,4049
1688644313119,-249,4049
1688644313135,-249,4049
1688644313152,-249,4049
1688644313168,-249,4049
1688644313185,-249,4049
1688644313201,-249,4049
1688644313217,-249,4049
1688644313234,-249,4049
1688644313251,-249,4049
1688644313267,-249,4049
1688644313284,-249,4049
1688644313300,-249,4049
1688644313316,-249,4049
1688644313333,-249,4049
1688644313349,-249,4049
1688644313365,-249,4049
1688644313382,-249,4049
1688644313398,-249,4049
1688644313415,-249,4049
1688644313431,-249,4049
1688644313447,-249,4049
1688644313464,-249,4049
1688644313480,-249,4049
1688644313496,-249,4049
1688644313513,-249,4049
1688644313529,-249,4049
1688644313546,-249,4049
1688644313562,-249,4049
1688644313579,-249,4049
1688644313595,-249,4049
1688644313612,-249,4049
1688644313628,-249,4049
1688644313644,-249,4049
1688644313660,-249,4049
1688644313677,-249,4049
1688644313693,-249,4049
1688644313710,-249,4049
1688644313726,-249,4049
1688644313743,-249,4049
1688644313759,-249,4049
1688644313776,-249,4049
1688644313792,-249,4049
1688644313808,-249,4049
1688644313824,-249,4049
1688644313841,-249,4049
1688644313858,-249,4049
1688644313874,-249,4049
1688644313891,-249,4049
1688644313907,-249,4049
1688644313924,-249,4049
1688644313940,-249,4049
1688644313956,-249,4049
1688644313973,-249,4049
1688644313989,-249,4049
1688644314005,-249,4049
1688644314022,-249,4049
1688644314038,-249,4049
1688644314055,-249,4049
1688644314071,-249,4049
1688644314088,-249,4049
1688644314104,-249,4049
1688644314120,-249,4049
1688644314137,-249,4049
1688644314153,-249,4049
1688644314169,-249,4049
1688644314186,-249,4049
1688644314203,-249,4049
1688644314219,-249,4049
1688644314235,-249,4049
1688644314252,-249,4049
1688644314268,-249,4049
1688644314285,-249,4049
1688644314301,-249,4049
1688644314317,-249,4049
1688644314334,-249,4049
1688644314350,-249,4049
1688644314367,-249,4049
1688644314383,-249,4049
1688644314399,-249,4049
1688644314416,-249,4049
1688644314432,-249,4049
1688644314448,-249,4049
1688644314465,-249,4049
1688644314481,-249,4049
1688644314498,-249,4049
1688644314514,-249,4049
1688644314531,-249,4049
1688644314547,-249,4049
1688644314563,-249,4049
1688644314580,-249,4049
1688644314596,-249,4049
1688644314612,-249,4049
1688644314629,-249,4049
1688644314645,-249,4049
1688644314661,-249,4049
1688644314677,-249,4049
1688644314694,-249,4049
1688644314710,-249,4049
1688644314726,-249,4049
1688644314743,-249,4049
1688644314759,-249,4049
1688644314773,-249,4049
1688644314786,-249,4049
1688644314799,-249,4049
1688644314813,-249,4049
1688644314826,-249,4049
1688644314839,-249,4049
1688644314852,-249,4049
1688644314865,-249,4049
1688644314878,-249,4049
1688644314891,-249,4049
1688644314904,-249,4049
1688644314917,-249,4049
1688644314930,-249,4049
1688644314943,-249,4049
1688644314956,-249,4049
1688644314969,-249,4049
1688644314982,-249,4049
1688644314995,-249,4049
1688644315008,-249,4049
1688644315021,-249,4049
1688644315035,-249,4049
1688644315048,-249,4049
1688644315061,-249,4049
1688644315074,-249,4049
1688644315087,-249,4049
1688644315100,-249,4049
1688644315113,-249,4049
1688644315126,-249,4049
1688644315139,-249,4049
1688644315152,-249,4049
1688644315165,-249,4049
1688644315178,-249,4049
1688644315191,-249,4049
1688644315204,-249,4049
1688644315217,-249,4049
1688644315230,-249,4049
1688644315243,-249,4049
1688644315256,-249,4049
1688644315269,-249,4049
1688644315282,-249,4049
1688644315295,-249,4049
1688644315308,-249,4049
1688644315321,-249,4049
1688644315334,-249,4049
1688644315347,-249,4049
1688644315360,-249,4049
1688644315373,-249,4049
1688644315386,-249,4049
1688644315399,-249,4049
1688644315412,-249,4049
1688644315425,-249,4049
1688644315438,-249,4049
1688644315451,-249,4049
1688644315464,-249,4049
1688644315477,-249,4049
1688644315490,-249,4049
1688644315503,-249,4049
1688644315516,-249,4049
1688644315529,-249,4049
1688644315542,-249,4049
1688644315555,-249,4049
1688644315568,-249,4049
1688644315581,-249,4049
1688644315594,-249,4049
1688644315607,-249,4049
