Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009027916,-157164,4266
1689009027919,-157164,4266
1689009027922,-157164,4266
1689009027924,-157164,4266
1689009027927,-157164,4266
1689009027930,-157164,4266
1689009027934,-157164,4266
1689009027937,-157164,4266
1689009027941,-157164,4266
1689009027944,-157164,4266
1689009027947,-157164,4266
1689009027950,-157164,4266
1689009027954,-157164,4266
1689009027957,-157164,4266
1689009027960,-157164,4266
1689009027964,-157164,4266
1689009027967,-157164,4266
1689009027970,-157164,4266
1689009027973,-157164,4266
1689009027976,-157164,4266
1689009027980,-157164,4266
1689009027982,-157164,4266
1689009027986,-157164,4266
1689009027989,-157164,4266
1689009027992,-157164,4266
1689009027995,-157164,4266
1689009027998,-157164,4266
1689009028001,-157164,4266
1689009028004,-157164,4266
1689009028006,-157164,4266
1689009028010,-157164,4266
1689009028014,-157164,4266
1689009028017,-157164,4266
1689009028021,-157164,4266
1689009028024,-157164,4266
1689009028027,-157164,4266
1689009028030,-157164,4266
1689009028033,-157164,4266
1689009028036,-157164,4266
1689009028039,-157164,4266
1689009028042,-157164,4266
1689009028045,-157164,4266
1689009028048,-157164,4266
1689009028051,-157164,4266
1689009028054,-157164,4266
1689009028056,-157164,4266
1689009028059,-157164,4266
1689009028062,-157164,4266
1689009028065,-157164,4266
1689009028067,-157164,4266
1689009028070,-157164,4266
1689009028072,-157164,4266
1689009028075,-157164,4266
1689009028078,-157164,4266
1689009028081,-157164,4266
1689009028083,-157164,4266
1689009028086,-157164,4266
1689009028089,-157164,4266
1689009028092,-157164,4266
1689009028094,-157164,4266
1689009028096,-157164,4266
1689009028099,-157164,4266
1689009028102,-157164,4266
1689009028104,-157164,4266
1689009028107,-157164,4266
1689009028109,-157164,4266
1689009028112,-157164,4266
1689009028114,-157164,4266
1689009028117,-157164,4266
1689009028120,-157164,4266
1689009028123,-157164,4266
1689009028126,-157164,4266
1689009028129,-157164,4266
1689009028132,-157164,4266
1689009028135,-157164,4266
1689009028138,-157164,4266
1689009028140,-157164,4266
1689009028143,-157164,4266
1689009028146,-157164,4266
1689009028149,-157164,4266
1689009028152,-157164,4266
1689009028154,-157164,4266
1689009028157,-157164,4266
1689009028160,-157164,4266
1689009028163,-157164,4266
1689009028166,-157164,4266
1689009028169,-157164,4266
1689009028172,-157164,4266
1689009028175,-157164,4266
1689009028178,-157164,4266
1689009028181,-157164,4266
1689009028184,-157164,4266
1689009028187,-157164,4266
1689009028190,-157164,4266
1689009028193,-157164,4266
1689009028196,-157164,4266
1689009028198,-157164,4266
1689009028201,-157164,4266
1689009028204,-157164,4266
1689009028207,-157164,4266
1689009028210,-157164,4266
1689009028213,-157164,4266
1689009028216,-157164,4266
1689009028219,-157164,4266
1689009028222,-157164,4266
1689009028226,-157164,4266
1689009028229,-157164,4266
1689009028232,-157164,4266
1689009028236,-157164,4266
1689009028239,-157164,4266
1689009028242,-157164,4266
1689009028245,-157164,4266
1689009028248,-157164,4266
1689009028251,-157164,4266
1689009028254,-157164,4266
1689009028258,-157164,4266
1689009028261,-157164,4266
1689009028263,-157164,4266
1689009028266,-157164,4266
1689009028270,-157164,4266
1689009028273,-157164,4266
1689009028276,-157164,4266
1689009028279,-157164,4266
1689009028282,-157164,4266
1689009028285,-157164,4266
1689009028288,-157164,4266
1689009028292,-157164,4266
1689009028295,-157164,4266
1689009028298,-157164,4266
1689009028301,-157164,4266
1689009028304,-157164,4266
1689009028307,-157164,4266
1689009028310,-157164,4266
1689009028313,-157164,4266
1689009028316,-157164,4266
1689009028320,-157164,4266
1689009028323,-157164,4266
1689009028326,-157164,4266
1689009028329,-157164,4266
1689009028332,-157164,4266
1689009028335,-157164,4266
1689009028339,-157164,4266
1689009028342,-157164,4266
1689009028346,-157164,4266
1689009028350,-157164,4266
1689009028353,-157164,4266
1689009028356,-157164,4266
1689009028359,-157164,4266
1689009028362,-157164,4266
1689009028366,-157164,4266
1689009028369,-157164,4266
1689009028372,-157164,4266
1689009028376,-157164,4266
1689009028379,-157164,4266
1689009028383,-157164,4266
1689009028386,-157164,4266
1689009028389,-157164,4266
1689009028393,-157164,4266
1689009028396,-157164,4266
1689009028400,-157164,4266
1689009028403,-157164,4266
1689009028406,-157164,4266
1689009028410,-157164,4266
1689009028413,-157164,4266
1689009028417,-157164,4266
1689009028420,-157164,4266
1689009028424,-157164,4266
1689009028428,-157164,4266
1689009028431,-157164,4266
1689009028435,-157164,4266
1689009028438,-157164,4266
1689009028442,-157164,4266
1689009028446,-157164,4266
1689009028450,-157164,4266
1689009028453,-157164,4266
1689009028458,-157164,4266
1689009028461,-157164,4266
1689009028465,-157164,4266
1689009028468,-157164,4266
1689009028471,-157164,4266
1689009028475,-157164,4266
1689009028479,-157164,4266
1689009028484,-157164,4266
1689009028488,-157164,4266
1689009028491,-157164,4266
1689009028495,-157164,4266
1689009028498,-157164,4266
1689009028502,-157164,4266
1689009028506,-157164,4266
1689009028509,-157164,4266
1689009028513,-157164,4266
1689009028516,-157164,4266
1689009028520,-157164,4266
1689009028525,-157164,4266
1689009028529,-157164,4266
1689009028533,-157164,4266
1689009028536,-157164,4266
1689009028541,-157164,4266
1689009028545,-157164,4266
1689009028550,-157164,4266
1689009028554,-157164,4266
1689009028558,-157164,4266
1689009028562,-157164,4266
1689009028566,-157164,4266
1689009028571,-157164,4266
1689009028576,-157164,4266
1689009028580,-157164,4266
1689009028584,-157164,4266
1689009028588,-157164,4266
1689009028592,-157164,4266
1689009028596,-157164,4266
1689009028600,-157164,4266
1689009028603,-157164,4266
1689009028607,-157164,4266
1689009028611,-157164,4266
1689009028614,-157164,4266
1689009028618,-157164,4266
1689009028621,-157164,4266
1689009028625,-157164,4266
1689009028629,-157164,4266
1689009028633,-157164,4266
1689009028636,-157164,4266
1689009028640,-157164,4266
1689009028644,-157164,4266
1689009028649,-157164,4266
1689009028653,-157164,4266
1689009028657,-157164,4266
1689009028661,-157164,4266
1689009028665,-157164,4266
1689009028669,-157164,4266
1689009028673,-157164,4266
1689009028676,-157164,4266
1689009028680,-157164,4266
1689009028684,-157164,4266
1689009028688,-157164,4266
1689009028691,-157164,4266
1689009028696,-157164,4266
1689009028699,-157164,4266
1689009028704,-157164,4266
1689009028708,-157164,4266
1689009028712,-157164,4266
1689009028716,-157164,4266
1689009028721,-157164,4266
1689009028725,-157164,4266
1689009028730,-157164,4266
1689009028734,-157164,4266
1689009028739,-157164,4266
1689009028743,-157164,4266
1689009028748,-157164,4266
1689009028752,-157164,4266
1689009028756,-157164,4266
1689009028762,-157164,4266
1689009028766,-157164,4266
1689009028776,-157164,4266
1689009028782,-157164,4266
1689009028785,-157164,4266
1689009028789,-157164,4266
1689009028792,-157164,4266
1689009028796,-157164,4266
1689009028799,-157164,4266
1689009028803,-157164,4266
1689009028806,-157164,4266
1689009028809,-157164,4266
1689009028813,-157164,4266
1689009028816,-157164,4266
1689009028819,-157164,4266
1689009028823,-157164,4266
1689009028826,-157164,4266
1689009028829,-157164,4266
1689009028832,-157164,4266
1689009028836,-157164,4266
1689009028839,-157164,4266
1689009028845,-157164,4266
1689009028849,-157164,4266
1689009028853,-157164,4266
1689009028857,-157164,4266
1689009028861,-157164,4266
1689009028866,-157164,4266
1689009028870,-157164,4266
1689009028875,-157164,4266
1689009028880,-157164,4266
1689009028886,-157164,4266
1689009028892,-157164,4266
1689009028897,-157164,4266
1689009028903,-157164,4266
1689009028908,-157164,4266
1689009028912,-157164,4266
1689009028919,-157164,4266
1689009028926,-157164,4266
1689009028931,-157164,4266
1689009028936,-157164,4266
1689009028941,-157164,4266
1689009028947,-157164,4266
1689009028952,-157164,4266
1689009028957,-157164,4266
1689009028963,-157164,4266
1689009028968,-157164,4266
1689009028973,-157164,4266
1689009028978,-157164,4266
1689009028983,-157164,4266
1689009028988,-157164,4266
1689009028994,-157164,4266
1689009028998,-157164,4266
1689009029004,-157164,4266
1689009029009,-157164,4266
1689009029014,-157164,4266
1689009029019,-157164,4266
1689009029025,-157164,4266
1689009029030,-157164,4266
1689009029035,-157164,4266
1689009029041,-157164,4266
1689009029046,-157164,4266
1689009029051,-157164,4266
1689009029056,-157164,4266
1689009029062,-157164,4266
1689009029066,-157164,4266
1689009029071,-157164,4266
1689009029074,-157164,4266
1689009029079,-157164,4266
1689009029084,-157164,4266
1689009029089,-157164,4266
1689009029093,-157164,4266
1689009029097,-157164,4266
1689009029100,-157164,4266
1689009029104,-157164,4266
1689009029108,-157164,4266
1689009029112,-157164,4266
1689009029120,-157164,4266
1689009029127,-157164,4266
1689009029131,-157164,4266
1689009029135,-157164,4266
1689009029139,-157164,4266
1689009029143,-157164,4266
1689009029146,-157164,4266
1689009029150,-157164,4266
1689009029154,-157164,4266
1689009029158,-157164,4266
1689009029163,-157164,4266
1689009029168,-157164,4266
1689009029172,-157164,4266
1689009029175,-157164,4266
1689009029179,-157164,4266
1689009029182,-157164,4266
1689009029186,-157164,4266
1689009029190,-157164,4266
1689009029194,-157164,4266
1689009029198,-157164,4266
1689009029201,-157164,4266
1689009029205,-157164,4266
1689009029209,-157164,4266
1689009029213,-157164,4266
1689009029216,-157164,4266
1689009029220,-157164,4266
1689009029224,-157164,4266
1689009029227,-157164,4266
1689009029231,-157164,4266
1689009029236,-522763,4266
1689009029239,-522763,4266
1689009029243,-522763,4266
1689009029247,-522763,4266
1689009029251,-522763,4266
1689009029255,-522763,4266
1689009029259,-522763,4266
1689009029263,-522763,4266
1689009029268,-522763,4266
1689009029272,-522763,4266
1689009029276,-522763,4266
1689009029282,-522763,4266
1689009029286,-522763,4266
1689009029291,-522763,4266
1689009029295,-522763,4266
1689009029298,-522763,4266
1689009029302,-522763,4266
1689009029306,-522763,4266
1689009029310,-522763,4266
1689009029314,-522763,4266
1689009029317,-522763,4266
1689009029321,-522763,4266
1689009029325,-522763,4266
1689009029330,-522763,4266
1689009029334,-522763,4266
1689009029338,-522763,4266
1689009029341,-522763,4266
1689009029345,-522763,4266
1689009029349,-522763,4266
1689009029353,-522763,4266
1689009029357,-522763,4266
1689009029361,-522763,4266
1689009029366,-522763,4266
1689009029370,-522763,4266
1689009029375,-522763,4266
1689009029380,-522763,4266
1689009029385,-522763,4266
1689009029391,-522763,4266
1689009029396,-522763,4266
1689009029402,-522763,4266
1689009029406,-522763,4266
1689009029411,-522763,4266
1689009029416,-522763,4266
1689009029421,-522763,4266
1689009029425,-522763,4266
1689009029430,-522763,4266
1689009029435,-522763,4266
1689009029442,-522763,4266
1689009029449,-522763,4266
1689009029455,-522763,4266
1689009029460,-522763,4266
1689009029465,-522763,4266
1689009029470,-522763,4266
1689009029475,-522763,4266
1689009029480,-522763,4266
1689009029485,-522763,4266
1689009029490,-522763,4266
1689009029494,-522763,4266
1689009029499,-522763,4266
1689009029505,-522763,4266
1689009029512,-522763,4266
1689009029518,-522763,4266
1689009029523,-522763,4266
1689009029527,-522763,4266
1689009029532,-522763,4266
1689009029536,-522763,4266
1689009029541,-522763,4266
1689009029546,-522763,4266
1689009029551,-522763,4266
1689009029555,-522763,4266
1689009029560,-522763,4266
1689009029565,-522763,4266
1689009029570,-522763,4266
1689009029575,-522763,4266
1689009029580,-522763,4266
1689009029585,-522763,4266
1689009029590,-522763,4266
1689009029595,-522763,4266
1689009029600,-522763,4266
1689009029604,-522763,4266
1689009029610,-522763,4266
1689009029615,-522763,4266
1689009029620,-522763,4266
1689009029625,-522763,4266
1689009029630,-522763,4266
1689009029634,-522763,4266
1689009029639,-522763,4266
1689009029644,-522763,4266
1689009029649,-522763,4266
1689009029654,-522763,4266
1689009029659,-522763,4266
1689009029664,-522763,4266
1689009029668,-522763,4266
1689009029673,-522763,4266
1689009029678,-522763,4266
1689009029683,-522763,4266
1689009029688,-522763,4266
1689009029693,-522763,4266
1689009029698,-522763,4266
1689009029703,-522763,4266
1689009029708,-522763,4266
1689009029713,-522763,4266
1689009029719,-522763,4266
1689009029725,-522763,4266
1689009029732,-522763,4266
1689009029737,-522763,4266
1689009029741,-522763,4266
1689009029745,-522763,4266
1689009029748,-522763,4266
1689009029751,-522763,4266
1689009029755,-522763,4266
1689009029759,-522763,4266
1689009029762,-522763,4266
1689009029766,-522763,4266
1689009029769,-522763,4266
1689009029773,-522763,4266
1689009029776,-522763,4266
1689009029780,-522763,4266
1689009029784,-522763,4266
1689009029788,-522763,4266
1689009029791,-522763,4266
1689009029795,-522763,4266
1689009029799,-522763,4266
1689009029803,-522763,4266
1689009029807,-522763,4266
1689009029810,-522763,4266
1689009029814,-522763,4266
1689009029817,-522763,4266
1689009029821,-522763,4266
1689009029825,-522763,4266
1689009029828,-522763,4266
1689009029831,-522763,4266
1689009029835,-522763,4266
1689009029839,-522763,4266
1689009029842,-522763,4266
1689009029846,-522763,4266
1689009029850,-522763,4266
1689009029853,-522763,4266
1689009029857,-522763,4266
1689009029861,-522763,4266
1689009029864,-522763,4266
1689009029868,-522763,4266
1689009029872,-522763,4266
1689009029876,-522763,4266
1689009029880,-522763,4266
1689009029884,-522763,4266
1689009029888,-522763,4266
1689009029891,-522763,4266
1689009029895,-522763,4266
1689009029898,-522763,4266
1689009029902,-522763,4266
1689009029905,-522763,4266
1689009029910,-522763,4266
1689009029915,-522763,4266
1689009029921,-522763,4266
1689009029925,-522763,4266
1689009029931,-522763,4266
1689009029935,-522763,4266
1689009029940,-522763,4266
1689009029945,-522763,4266
1689009029950,-522763,4266
1689009029955,-522763,4266
1689009029960,-522763,4266
1689009029965,-522763,4266
1689009029970,-522763,4266
1689009029975,-522763,4266
1689009029980,-522763,4266
1689009029985,-522763,4266
1689009029990,-522763,4266
1689009029995,-522763,4266
1689009030000,-522763,4266
1689009030005,-522763,4266
1689009030010,-522763,4266
1689009030015,-522763,4266
1689009030020,-522763,4266
1689009030025,-522763,4266
1689009030030,-522763,4266
1689009030035,-522763,4266
1689009030040,-522763,4266
1689009030045,-522763,4266
1689009030050,-522763,4266
1689009030055,-522763,4266
1689009030060,-522763,4266
1689009030065,-522763,4266
1689009030070,-522763,4266
1689009030075,-522763,4266
1689009030079,-522763,4266
1689009030084,-522763,4266
1689009030089,-522763,4266
1689009030094,-522763,4266
1689009030099,-522763,4266
1689009030104,-522763,4266
1689009030109,-522763,4266
1689009030114,-522763,4266
1689009030119,-522763,4266
1689009030124,-522763,4266
