Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010553235,-92162,4227
1689010553239,-92162,4227
1689010553242,-92162,4227
1689010553245,-92162,4227
1689010553249,-92162,4227
1689010553253,-92162,4227
1689010553257,-92162,4227
1689010553262,-92162,4227
1689010553265,-92162,4227
1689010553268,-92162,4227
1689010553272,-92162,4227
1689010553275,-92162,4227
1689010553278,-92162,4227
1689010553283,-92162,4227
1689010553286,-92162,4227
1689010553289,-92162,4227
1689010553292,-92162,4227
1689010553295,-92162,4227
1689010553298,-92162,4227
1689010553301,-92162,4227
1689010553305,-92162,4227
1689010553308,-92162,4227
1689010553311,-92162,4227
1689010553314,-92162,4227
1689010553318,-92162,4227
1689010553321,-92162,4227
1689010553325,-92162,4227
1689010553327,-92162,4227
1689010553331,-92162,4227
1689010553334,-92162,4227
1689010553337,-92162,4227
1689010553340,-92162,4227
1689010553343,-92162,4227
1689010553346,-92162,4227
1689010553350,-92162,4227
1689010553353,-92162,4227
1689010553356,-92162,4227
1689010553360,-92162,4227
1689010553363,-92162,4227
1689010553366,-92162,4227
1689010553369,-92162,4227
1689010553372,-92162,4227
1689010553374,-92162,4227
1689010553377,-92162,4227
1689010553379,-92162,4227
1689010553382,-92162,4227
1689010553385,-92162,4227
1689010553387,-92162,4227
1689010553390,-92162,4227
1689010553392,-92162,4227
1689010553396,-92162,4227
1689010553398,-92162,4227
1689010553401,-92162,4227
1689010553403,-92162,4227
1689010553407,-92162,4227
1689010553410,-92162,4227
1689010553413,-92162,4227
1689010553416,-92162,4227
1689010553418,-92162,4227
1689010553421,-92162,4227
1689010553423,-92162,4227
1689010553426,-92162,4227
1689010553428,-92162,4227
1689010553431,-92162,4227
1689010553433,-92162,4227
1689010553436,-92162,4227
1689010553439,-92162,4227
1689010553441,-92162,4227
1689010553444,-92162,4227
1689010553446,-92162,4227
1689010553449,-92162,4227
1689010553452,-92162,4227
1689010553456,-92162,4227
1689010553459,-92162,4227
1689010553462,-92162,4227
1689010553466,-92162,4227
1689010553470,-92162,4227
1689010553473,-92162,4227
1689010553476,-92162,4227
1689010553479,-92162,4227
1689010553481,-92162,4227
1689010553484,-92162,4227
1689010553487,-92162,4227
1689010553490,-92162,4227
1689010553493,-92162,4227
1689010553496,-92162,4227
1689010553499,-92162,4227
1689010553502,-92162,4227
1689010553504,-92162,4227
1689010553507,-92162,4227
1689010553510,-92162,4227
1689010553513,-92162,4227
1689010553516,-92162,4227
1689010553519,-92162,4227
1689010553521,-92162,4227
1689010553524,-92162,4227
1689010553526,-92162,4227
1689010553529,-92162,4227
1689010553532,-92162,4227
1689010553535,-92162,4227
1689010553538,-92162,4227
1689010553540,-92162,4227
1689010553543,-92162,4227
1689010553546,-92162,4227
1689010553549,-92162,4227
1689010553552,-92162,4227
1689010553555,-92162,4227
1689010553559,-92162,4227
1689010553562,-92162,4227
1689010553565,-92162,4227
1689010553568,-92162,4227
1689010553571,-92162,4227
1689010553574,-92162,4227
1689010553578,-92162,4227
1689010553581,-92162,4227
1689010553584,-92162,4227
1689010553587,-92162,4227
1689010553590,-92162,4227
1689010553593,-92162,4227
1689010553596,-92162,4227
1689010553600,-92162,4227
1689010553603,-92162,4227
1689010553606,-92162,4227
1689010553610,-92162,4227
1689010553614,-92162,4227
1689010553618,-92162,4227
1689010553621,-92162,4227
1689010553625,-92162,4227
1689010553629,-92162,4227
1689010553632,-92162,4227
1689010553636,-92162,4227
1689010553640,-92162,4227
1689010553644,-92162,4227
1689010553648,-92162,4227
1689010553652,-92162,4227
1689010553655,-92162,4227
1689010553659,-92162,4227
1689010553663,-92162,4227
1689010553666,-92162,4227
1689010553670,-92162,4227
1689010553674,-92162,4227
1689010553678,-92162,4227
1689010553682,-92162,4227
1689010553686,-92162,4227
1689010553690,-92162,4227
1689010553694,-92162,4227
1689010553698,-92162,4227
1689010553702,-92162,4227
1689010553705,-92162,4227
1689010553709,-92162,4227
1689010553713,-92162,4227
1689010553716,-92162,4227
1689010553720,-92162,4227
1689010553724,-92162,4227
1689010553729,-92162,4227
1689010553734,-92162,4227
1689010553738,-92162,4227
1689010553742,-92162,4227
1689010553746,-92162,4227
1689010553751,-92162,4227
1689010553755,-92162,4227
1689010553760,-92162,4227
1689010553764,-92162,4227
1689010553769,-92162,4227
1689010553773,-92162,4227
1689010553777,-92162,4227
1689010553781,-92162,4227
1689010553785,-92162,4227
1689010553789,-92162,4227
1689010553793,-92162,4227
1689010553797,-92162,4227
1689010553801,-92162,4227
1689010553805,-92162,4227
1689010553810,-92162,4227
1689010553814,-92162,4227
1689010553818,-92162,4227
1689010553822,-92162,4227
1689010553826,-92162,4227
1689010553831,-92162,4227
1689010553834,-92162,4227
1689010553838,-92162,4227
1689010553842,-92162,4227
1689010553846,-92162,4227
1689010553850,-92162,4227
1689010553854,-92162,4227
1689010553857,-92162,4227
1689010553861,-92162,4227
1689010553864,-92162,4227
1689010553868,-92162,4227
1689010553871,-92162,4227
1689010553874,-92162,4227
1689010553878,-92162,4227
1689010553881,-92162,4227
1689010553884,-92162,4227
1689010553887,-92162,4227
1689010553891,-92162,4227
1689010553894,-92162,4227
1689010553897,-92162,4227
1689010553901,-92162,4227
1689010553904,-92162,4227
1689010553908,-92162,4227
1689010553912,-92162,4227
1689010553916,-92162,4227
1689010553919,-92162,4227
1689010553924,-92162,4227
1689010553928,-92162,4227
1689010553931,-92162,4227
1689010553934,-92162,4227
1689010553938,-92162,4227
1689010553944,-92162,4227
1689010553950,-92162,4227
1689010553953,-92162,4227
1689010553957,-92162,4227
1689010553960,-92162,4227
1689010553963,-92162,4227
1689010553966,-92162,4227
1689010553970,-92162,4227
1689010553973,-92162,4227
1689010553976,-92162,4227
1689010553979,-92162,4227
1689010553982,-92162,4227
1689010553986,-92162,4227
1689010553990,-92162,4227
1689010553994,-92162,4227
1689010553997,-92162,4227
1689010554001,-92162,4227
1689010554004,-92162,4227
1689010554008,-92162,4227
1689010554011,-92162,4227
1689010554015,-92162,4227
1689010554018,-92162,4227
1689010554021,-92162,4227
1689010554024,-92162,4227
