Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012907940,-155028,4145
1689012907943,-155028,4145
1689012907946,-155028,4145
1689012907952,-155028,4145
1689012907956,-155028,4145
1689012907960,-155028,4145
1689012907964,-155028,4145
1689012907967,-155028,4145
1689012907970,-155028,4145
1689012907973,-155028,4145
1689012907976,-155028,4145
1689012907979,-155028,4145
1689012907982,-155028,4145
1689012907985,-155028,4145
1689012907989,-155028,4145
1689012907993,-155028,4145
1689012907998,-155028,4145
1689012908001,-155028,4145
1689012908004,-155028,4145
1689012908007,-155028,4145
1689012908011,-155028,4145
1689012908014,-155028,4145
1689012908017,-155028,4145
1689012908021,-155028,4145
1689012908024,-155028,4145
1689012908028,-155028,4145
1689012908031,-155028,4145
1689012908039,-155028,4145
1689012908042,-155028,4145
1689012908046,-155028,4145
1689012908049,-155028,4145
1689012908052,-155028,4145
1689012908056,-155028,4145
1689012908059,-155028,4145
1689012908062,-155028,4145
1689012908065,-155028,4145
1689012908069,-155028,4145
1689012908073,-155028,4145
1689012908075,-155028,4145
1689012908078,-155028,4145
1689012908081,-155028,4145
1689012908084,-155028,4145
1689012908086,-155028,4145
1689012908089,-155028,4145
1689012908092,-155028,4145
1689012908095,-155028,4145
1689012908098,-155028,4145
1689012908101,-155028,4145
1689012908103,-155028,4145
1689012908106,-155028,4145
1689012908109,-155028,4145
1689012908111,-155028,4145
1689012908114,-155028,4145
1689012908117,-155028,4145
1689012908119,-155028,4145
1689012908122,-155028,4145
1689012908124,-155028,4145
1689012908127,-155028,4145
1689012908129,-155028,4145
1689012908132,-155028,4145
1689012908135,-155028,4145
1689012908137,-155028,4145
1689012908140,-155028,4145
1689012908142,-155028,4145
1689012908145,-155028,4145
1689012908148,-155028,4145
1689012908150,-155028,4145
1689012908153,-155028,4145
1689012908156,-155028,4145
1689012908159,-155028,4145
1689012908162,-155028,4145
1689012908168,-155028,4145
1689012908171,-155028,4145
1689012908174,-155028,4145
1689012908177,-155028,4145
1689012908180,-155028,4145
1689012908182,-155028,4145
1689012908186,-155028,4145
1689012908188,-155028,4145
1689012908191,-155028,4145
1689012908194,-155028,4145
1689012908197,-155028,4145
1689012908199,-155028,4145
1689012908202,-155028,4145
1689012908206,-155028,4145
1689012908209,-155028,4145
1689012908211,-155028,4145
1689012908214,-155028,4145
1689012908218,-155028,4145
1689012908222,-155028,4145
1689012908225,-155028,4145
1689012908229,-155028,4145
1689012908232,-155028,4145
1689012908235,-155028,4145
1689012908238,-155028,4145
1689012908241,-155028,4145
1689012908244,-155028,4145
1689012908248,-155028,4145
1689012908251,-155028,4145
1689012908254,-155028,4145
1689012908257,-155028,4145
1689012908260,-155028,4145
1689012908263,-155028,4145
1689012908267,-155028,4145
1689012908270,-155028,4145
1689012908273,-155028,4145
1689012908276,-155028,4145
1689012908280,-155028,4145
1689012908283,-155028,4145
1689012908286,-155028,4145
1689012908289,-155028,4145
1689012908293,-155028,4145
1689012908298,-155028,4145
1689012908301,-155028,4145
1689012908304,-155028,4145
1689012908307,-155028,4145
1689012908310,-155028,4145
1689012908315,-155028,4145
1689012908319,-155028,4145
1689012908324,-155028,4145
1689012908327,-155028,4145
1689012908331,-155028,4145
1689012908335,-155028,4145
1689012908339,-155028,4145
1689012908343,-155028,4145
1689012908347,-155028,4145
1689012908350,-155028,4145
1689012908354,-155028,4145
1689012908358,-155028,4145
1689012908362,-155028,4145
1689012908365,-155028,4145
1689012908369,-155028,4145
1689012908373,-155028,4145
1689012908378,-155028,4145
1689012908382,-155028,4145
1689012908386,-155028,4145
1689012908389,-155028,4145
1689012908393,-155028,4145
1689012908396,-155028,4145
1689012908400,-155028,4145
1689012908403,-155028,4145
1689012908407,-155028,4145
1689012908410,-155028,4145
1689012908414,-155028,4145
1689012908418,-155028,4145
1689012908422,-155028,4145
1689012908426,-155028,4145
1689012908430,-155028,4145
1689012908434,-155028,4145
1689012908437,-155028,4145
1689012908441,-155028,4145
1689012908445,-155028,4145
1689012908448,-155028,4145
1689012908452,-155028,4145
1689012908459,-155028,4145
1689012908463,-155028,4145
1689012908466,-155028,4145
1689012908470,-155028,4145
1689012908474,-155028,4145
1689012908478,-155028,4145
1689012908482,-155028,4145
1689012908486,-155028,4145
1689012908491,-155028,4145
1689012908495,-155028,4145
1689012908498,-155028,4145
1689012908502,-155028,4145
1689012908505,-155028,4145
1689012908509,-155028,4145
1689012908513,-155028,4145
1689012908516,-155028,4145
1689012908520,-155028,4145
1689012908524,-155028,4145
1689012908528,-155028,4145
1689012908532,-155028,4145
1689012908537,-155028,4145
1689012908541,-155028,4145
1689012908545,-155028,4145
1689012908549,-155028,4145
1689012908554,-155028,4145
1689012908558,-155028,4145
1689012908561,-155028,4145
