Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584793320,-143066,4251
1688584793341,-143066,4251
1688584793370,-143066,4251
1688584793392,-143066,4251
1688584793415,-143066,4251
1688584793434,-143066,4251
1688584793458,-143066,4251
1688584793482,-143066,4251
1688584793501,-143066,4251
1688584793524,-143066,4251
1688584793548,-143066,4251
1688584793585,-143066,4251
1688584793600,-143066,4251
1688584793620,-143066,4251
1688584793637,-143066,4251
1688584793654,-143066,4251
1688584793672,-143066,4251
1688584793688,-143066,4251
1688584793714,-143066,4251
1688584793738,-143066,4251
1688584793756,-143066,4251
1688584793782,-143066,4251
1688584793810,-143066,4251
1688584793833,-143066,4251
1688584793857,-143066,4251
1688584793877,-143066,4251
1688584793896,-143066,4251
1688584793914,-143066,4251
1688584793943,-143066,4251
1688584793960,-143066,4251
1688584793980,-185546,4251
1688584793998,-185546,4251
1688584794015,-185546,4251
1688584794034,-185546,4251
1688584794052,-185546,4251
1688584794070,-185546,4251
1688584794087,-185546,4251
1688584794105,-185546,4251
1688584794130,-185546,4251
1688584794166,-185546,4251
1688584794193,-185546,4251
1688584794212,-185546,4251
1688584794232,-185546,4251
1688584794254,-185546,4251
1688584794275,-185546,4251
1688584794293,-185546,4251
1688584794311,-185546,4251
1688584794326,-185546,4251
1688584794343,-185546,4251
1688584794362,-185546,4251
1688584794381,-185546,4251
1688584794396,-185546,4251
1688584794419,-185546,4251
1688584794443,-185546,4251
1688584794466,-185546,4251
1688584794491,-185546,4251
1688584794515,-185546,4251
1688584794536,-185546,4251
1688584794554,-185546,4251
1688584794583,-185546,4251
1688584794614,-185546,4251
1688584794634,-185546,4251
1688584794649,-185546,4251
1688584794664,-185546,4251
1688584794681,-185546,4251
1688584794697,-185546,4251
1688584794715,-185546,4251
1688584794739,-185546,4251
1688584794764,-185546,4251
1688584794783,-185546,4251
1688584794803,-185546,4251
1688584794820,-185546,4251
1688584794835,-185546,4251
1688584794855,-185546,4251
1688584794874,-185546,4251
1688584794890,-185546,4251
1688584794912,-185546,4251
1688584794941,-185546,4251
1688584794965,-185546,4251
1688584794988,-185546,4251
1688584795005,-185546,4251
1688584795025,-185546,4251
1688584795043,-185546,4251
1688584795062,-185546,4251
1688584795080,-185546,4251
1688584795100,-185546,4251
1688584795117,-185546,4251
1688584795135,-185546,4251
1688584795154,-185546,4251
1688584795170,-185546,4251
1688584795187,-185546,4251
1688584795207,-185546,4251
1688584795234,-185546,4251
1688584795253,-185546,4251
1688584795272,-185546,4251
1688584795294,-185546,4251
1688584795311,-185546,4251
1688584795333,-185546,4251
1688584795354,-185546,4251
1688584795378,-185546,4251
1688584795401,-185546,4251
1688584795418,-185546,4251
1688584795454,-142578,4251
1688584795473,-142578,4251
1688584795492,-142578,4251
1688584795509,-142578,4251
1688584795532,-142578,4251
1688584795554,-142578,4251
1688584795577,-142578,4251
1688584795597,-142578,4251
1688584795623,-142578,4251
1688584795652,-142578,4251
1688584795674,-142578,4251
1688584795692,-142578,4251
1688584795708,-142578,4251
1688584795742,-142578,4251
1688584795757,-142578,4251
1688584795774,-142578,4251
1688584795798,-142578,4251
1688584795817,-142578,4251
1688584795839,-142578,4251
1688584795863,-142578,4251
1688584795885,-142578,4251
1688584795909,-142578,4251
1688584795928,-142578,4251
1688584795957,-142578,4251
1688584795975,-142578,4251
1688584795993,-142578,4251
1688584796014,-142578,4251
1688584796035,-142578,4251
1688584796058,-142578,4251
1688584796085,-142578,4251
1688584796108,-142578,4251
1688584796129,-142578,4251
1688584796147,-142578,4251
1688584796165,-142578,4251
1688584796183,-142578,4251
1688584796200,-142578,4251
1688584796219,-142578,4251
1688584796236,-142578,4251
1688584796253,-142578,4251
1688584796270,-142578,4251
1688584796287,-142578,4251
1688584796308,-142578,4251
1688584796326,-142578,4251
1688584796343,-142578,4251
1688584796365,-142578,4251
1688584796389,-142578,4251
1688584796413,-142578,4251
1688584796433,-142578,4251
1688584796450,-142578,4251
1688584796468,-142578,4251
1688584796492,-142578,4251
1688584796512,-142578,4251
1688584796530,-142578,4251
1688584796547,-142578,4251
1688584796569,-142578,4251
1688584796586,-142578,4251
1688584796605,-142578,4251
1688584796624,-142578,4251
1688584796641,-142578,4251
1688584796660,-142578,4251
1688584796682,-142578,4251
1688584796704,-142578,4251
1688584796727,-142578,4251
1688584796748,-142578,4251
1688584796773,-142578,4251
1688584796792,-142578,4251
1688584796814,-142578,4251
1688584796843,-142578,4251
1688584796867,-142578,4251
1688584796886,-142578,4251
1688584796916,-136718,4251
1688584796940,-136718,4251
1688584796957,-136718,4251
1688584796975,-136718,4251
1688584796993,-136718,4251
1688584797014,-136718,4251
1688584797034,-136718,4251
1688584797058,-136718,4251
1688584797090,-136718,4251
1688584797114,-136718,4251
1688584797137,-136718,4251
1688584797155,-136718,4251
1688584797173,-136718,4251
1688584797190,-136718,4251
1688584797206,-136718,4251
1688584797224,-136718,4251
1688584797240,-136718,4251
1688584797259,-136718,4251
1688584797277,-136718,4251
1688584797297,-136718,4251
1688584797314,-136718,4251
1688584797332,-136718,4251
1688584797352,-136718,4251
1688584797368,-136718,4251
1688584797385,-136718,4251
1688584797423,-136718,4251
1688584797438,-136718,4251
1688584797454,-136718,4251
1688584797475,-136718,4251
1688584797494,-136718,4251
1688584797516,-136718,4251
1688584797539,-136718,4251
1688584797623,-136718,4251
1688584797638,-136718,4251
1688584797653,-136718,4251
1688584797682,-136718,4251
1688584797697,-136718,4251
1688584797714,-136718,4251
1688584797733,-136718,4251
1688584797752,-136718,4251
1688584797769,-136718,4251
1688584797793,-136718,4251
1688584797815,-136718,4251
1688584797834,-136718,4251
1688584797856,-136718,4251
1688584797872,-136718,4251
1688584797892,-136718,4251
1688584797913,-136718,4251
1688584797935,-136718,4251
1688584797958,-136718,4251
1688584797981,-136718,4251
1688584798005,-136718,4251
1688584798028,-136718,4251
1688584798051,-136718,4251
1688584798073,-136718,4251
1688584798094,-136718,4251
1688584798123,-136718,4251
1688584798147,-136718,4251
1688584798170,-136718,4251
1688584798192,-136718,4251
1688584798213,-136718,4251
1688584798232,-136718,4251
1688584798253,-136718,4251
1688584798278,-136718,4251
1688584798316,-136718,4251
1688584798332,-136718,4251
1688584798350,-136718,4251
1688584798366,-136718,4251
1688584798383,-167480,4251
1688584798399,-167480,4251
1688584798416,-167480,4251
1688584798443,-167480,4251
1688584798464,-167480,4251
1688584798481,-167480,4251
1688584798503,-167480,4251
1688584798522,-167480,4251
1688584798543,-167480,4251
1688584798567,-167480,4251
1688584798592,-167480,4251
1688584798618,-167480,4251
1688584798635,-167480,4251
1688584798649,-167480,4251
1688584798663,-167480,4251
1688584798679,-167480,4251
1688584798695,-167480,4251
1688584798708,-167480,4251
1688584798723,-167480,4251
1688584798737,-167480,4251
1688584798753,-167480,4251
1688584798768,-167480,4251
1688584798786,-167480,4251
1688584798803,-167480,4251
1688584798822,-167480,4251
1688584798842,-167480,4251
1688584798863,-167480,4251
1688584798882,-167480,4251
1688584798906,-167480,4251
1688584798928,-167480,4251
1688584798949,-167480,4251
1688584798973,-167480,4251
1688584798992,-167480,4251
1688584799013,-167480,4251
1688584799041,-167480,4251
1688584799065,-167480,4251
1688584799088,-167480,4251
1688584799111,-167480,4251
1688584799132,-167480,4251
1688584799154,-167480,4251
1688584799177,-167480,4251
1688584799200,-167480,4251
1688584799224,-167480,4251
1688584799246,-167480,4251
1688584799264,-167480,4251
1688584799289,-167480,4251
1688584799313,-167480,4251
1688584799338,-167480,4251
1688584799355,-167480,4251
1688584799373,-167480,4251
1688584799395,-167480,4251
1688584799416,-167480,4251
1688584799440,-167480,4251
1688584799468,-167480,4251
1688584799492,-167480,4251
1688584799508,-167480,4251
1688584799532,-167480,4251
1688584799556,-167480,4251
1688584799579,-167480,4251
1688584799603,-167480,4251
1688584799623,-167480,4251
1688584799645,-167480,4251
1688584799668,-167480,4251
1688584799694,-167480,4251
1688584799710,-167480,4251
1688584799725,-167480,4251
1688584799742,-167480,4251
1688584799759,-167480,4251
1688584799778,-167480,4251
1688584799796,-167480,4251
1688584799814,-167480,4251
1688584799830,-167480,4251
1688584799846,-213378,4251
1688584799864,-213378,4251
1688584799883,-213378,4251
1688584799899,-213378,4251
1688584799918,-213378,4251
1688584799936,-213378,4251
1688584799958,-213378,4251
1688584799983,-213378,4251
1688584800014,-213378,4251
1688584800031,-213378,4251
1688584800051,-213378,4251
1688584800068,-213378,4251
1688584800085,-213378,4251
1688584800104,-213378,4251
1688584800122,-213378,4251
1688584800140,-213378,4251
1688584800162,-213378,4251
1688584800180,-213378,4251
1688584800195,-213378,4251
1688584800210,-213378,4251
1688584800226,-213378,4251
1688584800248,-213378,4251
1688584800271,-213378,4251
1688584800298,-213378,4251
1688584800316,-213378,4251
1688584800338,-213378,4251
1688584800363,-213378,4251
1688584800382,-213378,4251
1688584800400,-213378,4251
1688584800421,-213378,4251
1688584800444,-213378,4251
1688584800466,-213378,4251
1688584800494,-213378,4251
1688584800523,-213378,4251
1688584800543,-213378,4251
1688584800561,-213378,4251
1688584800582,-213378,4251
1688584800604,-213378,4251
1688584800624,-213378,4251
1688584800645,-213378,4251
1688584800666,-213378,4251
1688584800688,-213378,4251
1688584800719,-213378,4251
1688584800737,-213378,4251
1688584800754,-213378,4251
1688584800771,-213378,4251
1688584800792,-213378,4251
1688584800812,-213378,4251
1688584800830,-213378,4251
1688584800846,-213378,4251
1688584800862,-213378,4251
1688584800891,-213378,4251
1688584800907,-213378,4251
1688584800925,-213378,4251
1688584800943,-213378,4251
1688584800960,-213378,4251
1688584800977,-213378,4251
1688584800994,-213378,4251
1688584801012,-213378,4251
1688584801029,-213378,4251
1688584801046,-213378,4251
1688584801073,-213378,4251
1688584801097,-213378,4251
1688584801119,-213378,4251
1688584801137,-213378,4251
1688584801158,-213378,4251
1688584801182,-213378,4251
1688584801203,-213378,4251
1688584801222,-213378,4251
1688584801238,-213378,4251
1688584801255,-213378,4251
1688584801282,-213378,4251
1688584801306,-213378,4251
1688584801323,-145507,4251
1688584801338,-145507,4251
1688584801352,-145507,4251
1688584801367,-145507,4251
1688584801385,-145507,4251
1688584801408,-145507,4251
1688584801430,-145507,4251
1688584801452,-145507,4251
1688584801472,-145507,4251
1688584801492,-145507,4251
1688584801513,-145507,4251
1688584801536,-145507,4251
1688584801558,-145507,4251
1688584801579,-145507,4251
1688584801595,-145507,4251
1688584801609,-145507,4251
1688584801623,-145507,4251
1688584801636,-145507,4251
1688584801649,-145507,4251
1688584801663,-145507,4251
1688584801677,-145507,4251
1688584801694,-145507,4251
1688584801710,-145507,4251
1688584801727,-145507,4251
1688584801745,-145507,4251
1688584801766,-145507,4251
1688584801790,-145507,4251
1688584801808,-145507,4251
1688584801831,-145507,4251
1688584801850,-145507,4251
1688584801873,-145507,4251
1688584801896,-145507,4251
1688584801914,-145507,4251
1688584801932,-145507,4251
1688584801952,-145507,4251
1688584801969,-145507,4251
1688584801986,-145507,4251
1688584802003,-145507,4251
1688584802020,-145507,4251
1688584802036,-145507,4251
1688584802054,-145507,4251
1688584802071,-145507,4251
1688584802086,-145507,4251
1688584802104,-145507,4251
1688584802121,-145507,4251
1688584802137,-145507,4251
1688584802155,-145507,4251
1688584802172,-145507,4251
1688584802188,-145507,4251
1688584802211,-145507,4251
1688584802232,-145507,4251
1688584802251,-145507,4251
1688584802272,-145507,4251
1688584802292,-145507,4251
1688584802325,-145507,4251
1688584802344,-145507,4251
1688584802361,-145507,4251
1688584802382,-145507,4251
1688584802403,-145507,4251
1688584802426,-145507,4251
1688584802455,-145507,4251
1688584802472,-145507,4251
1688584802487,-145507,4251
1688584802504,-145507,4251
1688584802521,-145507,4251
1688584802538,-145507,4251
1688584802554,-145507,4251
1688584802577,-145507,4251
1688584802595,-145507,4251
1688584802618,-145507,4251
1688584802645,-145507,4251
1688584802669,-145507,4251
1688584802693,-145507,4251
1688584802714,-145507,4251
1688584802747,-145507,4251
1688584802769,-145507,4251
1688584802793,-129882,4251
1688584802814,-129882,4251
1688584802833,-129882,4251
1688584802850,-129882,4251
1688584802868,-129882,4251
1688584802897,-129882,4251
1688584802914,-129882,4251
1688584802929,-129882,4251
1688584802956,-129882,4251
1688584802973,-129882,4251
1688584802996,-129882,4251
1688584803011,-129882,4251
1688584803024,-129882,4251
1688584803039,-129882,4251
1688584803054,-129882,4251
1688584803074,-129882,4251
1688584803090,-129882,4251
1688584803107,-129882,4251
1688584803125,-129882,4251
1688584803145,-129882,4251
1688584803165,-129882,4251
1688584803182,-129882,4251
1688584803197,-129882,4251
1688584803215,-129882,4251
1688584803232,-129882,4251
1688584803248,-129882,4251
1688584803266,-129882,4251
1688584803284,-129882,4251
1688584803303,-129882,4251
1688584803330,-129882,4251
1688584803355,-129882,4251
1688584803376,-129882,4251
1688584803398,-129882,4251
1688584803423,-129882,4251
1688584803447,-129882,4251
1688584803469,-129882,4251
1688584803489,-129882,4251
1688584803507,-129882,4251
1688584803531,-129882,4251
1688584803553,-129882,4251
1688584803571,-129882,4251
1688584803592,-129882,4251
1688584803613,-129882,4251
1688584803633,-129882,4251
1688584803654,-129882,4251
1688584803676,-129882,4251
1688584803699,-129882,4251
1688584803722,-129882,4251
1688584803742,-129882,4251
1688584803771,-129882,4251
1688584803789,-129882,4251
1688584803807,-129882,4251
1688584803825,-129882,4251
1688584803847,-129882,4251
1688584803868,-129882,4251
1688584803891,-129882,4251
1688584803907,-129882,4251
1688584803926,-129882,4251
1688584803945,-129882,4251
1688584803964,-129882,4251
1688584803992,-129882,4251
1688584804013,-129882,4251
1688584804032,-129882,4251
1688584804053,-129882,4251
1688584804074,-129882,4251
1688584804096,-129882,4251
1688584804119,-129882,4251
1688584804143,-129882,4251
1688584804162,-129882,4251
1688584804183,-129882,4251
1688584804204,-129882,4251
1688584804227,-129882,4251
1688584804249,-129882,4251
1688584804273,-131835,4251
1688584804293,-131835,4251
1688584804310,-131835,4251
1688584804327,-131835,4251
1688584804345,-131835,4251
1688584804365,-131835,4251
1688584804383,-131835,4251
1688584804400,-131835,4251
1688584804419,-131835,4251
1688584804437,-131835,4251
1688584804455,-131835,4251
1688584804472,-131835,4251
1688584804488,-131835,4251
1688584804505,-131835,4251
1688584804523,-131835,4251
1688584804541,-131835,4251
1688584804562,-131835,4251
1688584804583,-131835,4251
1688584804604,-131835,4251
1688584804628,-131835,4251
1688584804651,-131835,4251
1688584804672,-131835,4251
1688584804693,-131835,4251
1688584804714,-131835,4251
1688584804731,-131835,4251
1688584804747,-131835,4251
1688584804765,-131835,4251
1688584804785,-131835,4251
1688584804808,-131835,4251
1688584804826,-131835,4251
1688584804853,-131835,4251
1688584804873,-131835,4251
1688584804892,-131835,4251
1688584804907,-131835,4251
1688584804931,-131835,4251
1688584804953,-131835,4251
1688584804971,-131835,4251
1688584804998,-131835,4251
1688584805016,-131835,4251
1688584805032,-131835,4251
1688584805052,-131835,4251
1688584805072,-131835,4251
1688584805092,-131835,4251
1688584805120,-131835,4251
1688584805136,-131835,4251
1688584805158,-131835,4251
1688584805183,-131835,4251
1688584805204,-131835,4251
1688584805222,-131835,4251
1688584805244,-131835,4251
1688584805267,-131835,4251
1688584805293,-131835,4251
1688584805319,-131835,4251
1688584805348,-131835,4251
1688584805364,-131835,4251
1688584805385,-131835,4251
1688584805403,-131835,4251
1688584805418,-131835,4251
1688584805434,-131835,4251
1688584805451,-131835,4251
1688584805467,-131835,4251
1688584805485,-131835,4251
1688584805502,-131835,4251
1688584805518,-131835,4251
1688584805536,-131835,4251
1688584805551,-131835,4251
1688584805567,-131835,4251
1688584805584,-131835,4251
1688584805601,-131835,4251
1688584805617,-131835,4251
1688584805635,-131835,4251
1688584805651,-131835,4251
1688584805667,-131835,4251
1688584805685,-131835,4251
1688584805702,-131835,4251
1688584805722,-131835,4251
1688584805743,-197753,4251
1688584805764,-197753,4251
1688584805787,-197753,4251
1688584805803,-197753,4251
1688584805818,-197753,4251
1688584805833,-197753,4251
1688584805851,-197753,4251
1688584805867,-197753,4251
1688584805883,-197753,4251
1688584805899,-197753,4251
1688584805916,-197753,4251
1688584805933,-197753,4251
1688584805949,-197753,4251
1688584805966,-197753,4251
1688584805983,-197753,4251
1688584805999,-197753,4251
1688584806016,-197753,4251
1688584806033,-197753,4251
1688584806049,-197753,4251
1688584806066,-197753,4251
1688584806083,-197753,4251
1688584806105,-197753,4251
1688584806127,-197753,4251
1688584806147,-197753,4251
1688584806166,-197753,4251
1688584806187,-197753,4251
1688584806211,-197753,4251
1688584806233,-197753,4251
1688584806249,-197753,4251
1688584806268,-197753,4251
1688584806292,-197753,4251
1688584806318,-197753,4251
1688584806339,-197753,4251
1688584806357,-197753,4251
1688584806379,-197753,4251
1688584806403,-197753,4251
1688584806424,-197753,4251
1688584806448,-197753,4251
1688584806471,-197753,4251
1688584806493,-197753,4251
1688584806511,-197753,4251
1688584806532,-197753,4251
1688584806552,-197753,4251
1688584806568,-197753,4251
1688584806585,-197753,4251
1688584806600,-197753,4251
1688584806616,-197753,4251
1688584806634,-197753,4251
1688584806653,-197753,4251
1688584806670,-197753,4251
1688584806686,-197753,4251
1688584806704,-197753,4251
1688584806720,-197753,4251
1688584806736,-197753,4251
1688584806753,-197753,4251
1688584806771,-197753,4251
1688584806786,-197753,4251
1688584806804,-197753,4251
1688584806822,-197753,4251
1688584806841,-197753,4251
1688584806856,-197753,4251
1688584806873,-197753,4251
1688584806891,-197753,4251
1688584806912,-197753,4251
1688584806932,-197753,4251
1688584806947,-197753,4251
1688584806969,-197753,4251
1688584806990,-197753,4251
1688584807014,-197753,4251
1688584807033,-197753,4251
1688584807053,-197753,4251
1688584807070,-197753,4251
1688584807087,-197753,4251
1688584807110,-197753,4251
1688584807132,-197753,4251
1688584807152,-197753,4251
1688584807172,-197753,4251
1688584807197,-135253,4251
1688584807218,-135253,4251
1688584807240,-135253,4251
1688584807266,-135253,4251
1688584807288,-135253,4251
1688584807311,-135253,4251
1688584807331,-135253,4251
1688584807351,-135253,4251
1688584807372,-135253,4251
1688584807388,-135253,4251
1688584807419,-135253,4251
1688584807444,-135253,4251
1688584807466,-135253,4251
1688584807484,-135253,4251
1688584807506,-135253,4251
1688584807529,-135253,4251
1688584807551,-135253,4251
1688584807572,-135253,4251
1688584807587,-135253,4251
1688584807608,-135253,4251
1688584807632,-135253,4251
1688584807653,-135253,4251
1688584807672,-135253,4251
1688584807688,-135253,4251
1688584807708,-135253,4251
1688584807725,-135253,4251
1688584807744,-135253,4251
1688584807761,-135253,4251
1688584807776,-135253,4251
1688584807793,-135253,4251
1688584807808,-135253,4251
1688584807825,-135253,4251
1688584807843,-135253,4251
1688584807858,-135253,4251
1688584807875,-135253,4251
1688584807890,-135253,4251
1688584807906,-135253,4251
1688584807928,-135253,4251
1688584807952,-135253,4251
1688584807971,-135253,4251
1688584807992,-135253,4251
1688584808012,-135253,4251
1688584808032,-135253,4251
1688584808052,-135253,4251
1688584808072,-135253,4251
1688584808090,-135253,4251
1688584808106,-135253,4251
1688584808128,-135253,4251
1688584808150,-135253,4251
1688584808171,-135253,4251
1688584808192,-135253,4251
1688584808212,-135253,4251
1688584808232,-135253,4251
1688584808252,-135253,4251
1688584808275,-135253,4251
1688584808297,-135253,4251
1688584808318,-135253,4251
1688584808366,-135253,4251
1688584808384,-135253,4251
1688584808398,-135253,4251
1688584808414,-135253,4251
1688584808431,-135253,4251
1688584808451,-135253,4251
1688584808471,-135253,4251
1688584808491,-135253,4251
1688584808507,-135253,4251
1688584808523,-135253,4251
1688584808543,-135253,4251
1688584808563,-135253,4251
1688584808583,-135253,4251
1688584808603,-135253,4251
1688584808628,-135253,4251
1688584808654,-135253,4251
1688584808674,-142089,4251
1688584808692,-142089,4251
1688584808713,-142089,4251
1688584808731,-142089,4251
1688584808751,-142089,4251
1688584808772,-142089,4251
1688584808791,-142089,4251
1688584808808,-142089,4251
1688584808825,-142089,4251
1688584808842,-142089,4251
1688584808860,-142089,4251
1688584808876,-142089,4251
1688584808892,-142089,4251
1688584808911,-142089,4251
1688584808927,-142089,4251
1688584808943,-142089,4251
1688584808958,-142089,4251
1688584808975,-142089,4251
1688584808993,-142089,4251
1688584809008,-142089,4251
1688584809031,-142089,4251
1688584809054,-142089,4251
1688584809069,-142089,4251
1688584809086,-142089,4251
1688584809109,-142089,4251
1688584809126,-142089,4251
1688584809144,-142089,4251
1688584809160,-142089,4251
1688584809177,-142089,4251
1688584809194,-142089,4251
1688584809212,-142089,4251
1688584809227,-142089,4251
1688584809244,-142089,4251
1688584809262,-142089,4251
1688584809277,-142089,4251
1688584809294,-142089,4251
1688584809312,-142089,4251
1688584809327,-142089,4251
1688584809345,-142089,4251
1688584809366,-142089,4251
1688584809392,-142089,4251
1688584809415,-142089,4251
1688584809436,-142089,4251
1688584809453,-142089,4251
1688584809469,-142089,4251
1688584809490,-142089,4251
1688584809513,-142089,4251
1688584809533,-142089,4251
1688584809553,-142089,4251
1688584809573,-142089,4251
1688584809593,-142089,4251
1688584809608,-142089,4251
1688584809626,-142089,4251
1688584809653,-142089,4251
1688584809671,-142089,4251
1688584809691,-142089,4251
1688584809711,-142089,4251
1688584809745,-142089,4251
1688584809767,-142089,4251
1688584809790,-142089,4251
1688584809810,-142089,4251
1688584809832,-142089,4251
1688584809850,-142089,4251
1688584809876,-142089,4251
1688584809897,-142089,4251
1688584809922,-142089,4251
1688584809938,-142089,4251
1688584809955,-142089,4251
1688584809973,-142089,4251
1688584809988,-142089,4251
1688584810004,-142089,4251
