Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587997325,-259277,4230
1688587997343,-259277,4230
1688587997361,-259277,4230
1688587997380,-259277,4230
1688587997397,-259277,4230
1688587997415,-259277,4230
1688587997436,-259277,4230
1688587997456,-259277,4230
1688587997472,-259277,4230
1688587997490,-259277,4230
1688587997507,-259277,4230
1688587997524,-259277,4230
1688587997543,-259277,4230
1688587997561,-259277,4230
1688587997578,-259277,4230
1688587997596,-259277,4230
1688587997615,-259277,4230
1688587997632,-259277,4230
1688587997654,-259277,4230
1688587997673,-259277,4230
1688587997691,-259277,4230
1688587997708,-259277,4230
1688587997725,-259277,4230
1688587997744,-259277,4230
1688587997761,-259277,4230
1688587997783,-259277,4230
1688587997802,-259277,4230
1688587997824,-259277,4230
1688587997849,-259277,4230
1688587997872,-259277,4230
1688587997899,-259277,4230
1688587997924,-142578,4230
1688587997946,-142578,4230
1688587997970,-142578,4230
1688587997993,-142578,4230
1688587998021,-142578,4230
1688587998040,-142578,4230
1688587998057,-142578,4230
1688587998072,-142578,4230
1688587998089,-142578,4230
1688587998112,-142578,4230
1688587998130,-142578,4230
1688587998148,-142578,4230
1688587998166,-142578,4230
1688587998186,-142578,4230
1688587998204,-142578,4230
1688587998222,-142578,4230
1688587998239,-142578,4230
1688587998257,-142578,4230
1688587998290,-142578,4230
1688587998315,-142578,4230
1688587998341,-142578,4230
1688587998365,-142578,4230
1688587998389,-142578,4230
1688587998418,-142578,4230
1688587998438,-142578,4230
1688587998464,-142578,4230
1688587998480,-142578,4230
1688587998493,-142578,4230
1688587998510,-142578,4230
1688587998528,-142578,4230
1688587998546,-142578,4230
1688587998565,-142578,4230
1688587998584,-142578,4230
1688587998618,-142578,4230
1688587998635,-142578,4230
1688587998651,-142578,4230
1688587998675,-142578,4230
1688587998695,-142578,4230
1688587998712,-142578,4230
1688587998730,-142578,4230
1688587998753,-142578,4230
1688587998773,-142578,4230
1688587998797,-142578,4230
1688587998822,-142578,4230
1688587998838,-142578,4230
1688587998853,-142578,4230
1688587998875,-142578,4230
1688587998897,-142578,4230
1688587998913,-142578,4230
1688587998928,-142578,4230
1688587998951,-142578,4230
1688587998972,-142578,4230
1688587998997,-142578,4230
1688587999016,-142578,4230
1688587999035,-142578,4230
1688587999051,-142578,4230
1688587999075,-142578,4230
1688587999098,-142578,4230
1688587999123,-142578,4230
1688587999144,-142578,4230
1688587999167,-142578,4230
1688587999192,-142578,4230
1688587999222,-142578,4230
1688587999239,-142578,4230
1688587999262,-142578,4230
1688587999283,-142578,4230
1688587999311,-142578,4230
1688587999333,-142578,4230
1688587999353,-142578,4230
1688587999377,-142578,4230
1688587999401,-135253,4230
1688587999434,-135253,4230
1688587999450,-135253,4230
1688587999466,-135253,4230
1688587999481,-135253,4230
1688587999497,-135253,4230
1688587999518,-135253,4230
1688587999534,-135253,4230
1688587999549,-135253,4230
1688587999568,-135253,4230
1688587999586,-135253,4230
1688587999608,-135253,4230
1688587999630,-135253,4230
1688587999647,-135253,4230
1688587999667,-135253,4230
1688587999685,-135253,4230
1688587999703,-135253,4230
1688587999720,-135253,4230
1688587999737,-135253,4230
1688587999755,-135253,4230
1688587999774,-135253,4230
1688587999791,-135253,4230
1688587999817,-135253,4230
1688587999836,-135253,4230
1688587999854,-135253,4230
1688587999873,-135253,4230
1688587999893,-135253,4230
1688587999915,-135253,4230
1688587999938,-135253,4230
1688587999971,-135253,4230
1688587999994,-135253,4230
1688588000027,-135253,4230
1688588000052,-135253,4230
1688588000072,-135253,4230
1688588000090,-135253,4230
1688588000116,-135253,4230
1688588000136,-135253,4230
1688588000153,-135253,4230
1688588000171,-135253,4230
1688588000192,-135253,4230
1688588000213,-135253,4230
1688588000232,-135253,4230
1688588000251,-135253,4230
1688588000272,-135253,4230
1688588000290,-135253,4230
1688588000312,-135253,4230
1688588000333,-135253,4230
1688588000353,-135253,4230
1688588000374,-135253,4230
1688588000392,-135253,4230
1688588000413,-135253,4230
1688588000442,-135253,4230
1688588000464,-135253,4230
1688588000490,-135253,4230
1688588000516,-135253,4230
1688588000541,-135253,4230
1688588000564,-135253,4230
1688588000585,-135253,4230
1688588000603,-135253,4230
1688588000621,-135253,4230
1688588000637,-135253,4230
1688588000655,-135253,4230
1688588000672,-135253,4230
1688588000688,-135253,4230
1688588000706,-135253,4230
1688588000725,-135253,4230
1688588000743,-135253,4230
1688588000763,-135253,4230
1688588000782,-135253,4230
1688588000800,-135253,4230
1688588000819,-135253,4230
1688588000842,-135253,4230
1688588000864,-201171,4230
1688588000890,-201171,4230
1688588000907,-201171,4230
1688588000925,-201171,4230
1688588000944,-201171,4230
1688588000961,-201171,4230
1688588000977,-201171,4230
1688588000995,-201171,4230
1688588001014,-201171,4230
1688588001032,-201171,4230
1688588001057,-201171,4230
1688588001075,-201171,4230
1688588001093,-201171,4230
1688588001111,-201171,4230
1688588001127,-201171,4230
1688588001151,-201171,4230
1688588001172,-201171,4230
1688588001194,-201171,4230
1688588001212,-201171,4230
1688588001233,-201171,4230
1688588001252,-201171,4230
1688588001273,-201171,4230
1688588001295,-201171,4230
1688588001318,-201171,4230
1688588001342,-201171,4230
1688588001363,-201171,4230
1688588001382,-201171,4230
1688588001399,-201171,4230
1688588001419,-201171,4230
1688588001436,-201171,4230
1688588001454,-201171,4230
1688588001473,-201171,4230
1688588001494,-201171,4230
1688588001518,-201171,4230
1688588001536,-201171,4230
1688588001554,-201171,4230
1688588001572,-201171,4230
1688588001594,-201171,4230
1688588001620,-201171,4230
1688588001638,-201171,4230
1688588001663,-201171,4230
1688588001682,-201171,4230
1688588001704,-201171,4230
1688588001724,-201171,4230
1688588001742,-201171,4230
1688588001759,-201171,4230
1688588001776,-201171,4230
1688588001794,-201171,4230
1688588001813,-201171,4230
1688588001832,-201171,4230
1688588001848,-201171,4230
1688588001867,-201171,4230
1688588001885,-201171,4230
1688588001902,-201171,4230
1688588001919,-201171,4230
1688588001935,-201171,4230
1688588001961,-201171,4230
1688588001984,-201171,4230
1688588002008,-201171,4230
1688588002030,-201171,4230
1688588002054,-201171,4230
1688588002081,-201171,4230
1688588002103,-201171,4230
1688588002122,-201171,4230
1688588002148,-201171,4230
1688588002172,-201171,4230
1688588002194,-201171,4230
1688588002217,-201171,4230
1688588002239,-201171,4230
1688588002264,-201171,4230
1688588002297,-201171,4230
1688588002317,-201171,4230
1688588002334,-136718,4230
1688588002355,-136718,4230
1688588002377,-136718,4230
1688588002399,-136718,4230
1688588002423,-136718,4230
1688588002450,-136718,4230
1688588002473,-136718,4230
1688588002494,-136718,4230
1688588002515,-136718,4230
1688588002533,-136718,4230
1688588002549,-136718,4230
1688588002571,-136718,4230
1688588002593,-136718,4230
1688588002616,-136718,4230
1688588002635,-136718,4230
1688588002662,-136718,4230
1688588002685,-136718,4230
1688588002708,-136718,4230
1688588002737,-136718,4230
1688588002756,-136718,4230
1688588002773,-136718,4230
1688588002794,-136718,4230
1688588002822,-136718,4230
1688588002843,-136718,4230
1688588002865,-136718,4230
1688588002888,-136718,4230
1688588002915,-136718,4230
1688588002937,-136718,4230
1688588002955,-136718,4230
1688588002973,-136718,4230
1688588002990,-136718,4230
1688588003007,-136718,4230
1688588003023,-136718,4230
1688588003041,-136718,4230
1688588003058,-136718,4230
1688588003074,-136718,4230
1688588003094,-136718,4230
1688588003114,-136718,4230
1688588003131,-136718,4230
1688588003147,-136718,4230
1688588003164,-136718,4230
1688588003182,-136718,4230
1688588003204,-136718,4230
1688588003228,-136718,4230
1688588003251,-136718,4230
1688588003271,-136718,4230
1688588003290,-136718,4230
1688588003308,-136718,4230
1688588003325,-136718,4230
1688588003346,-136718,4230
1688588003367,-136718,4230
1688588003391,-136718,4230
1688588003420,-136718,4230
1688588003434,-136718,4230
1688588003454,-136718,4230
1688588003470,-136718,4230
1688588003487,-136718,4230
1688588003512,-136718,4230
1688588003533,-136718,4230
1688588003547,-136718,4230
1688588003563,-136718,4230
1688588003578,-136718,4230
1688588003594,-136718,4230
1688588003614,-136718,4230
1688588003635,-136718,4230
1688588003656,-136718,4230
1688588003681,-136718,4230
1688588003703,-136718,4230
1688588003727,-136718,4230
1688588003749,-136718,4230
1688588003766,-136718,4230
1688588003791,-136718,4230
1688588003814,-145019,4230
1688588003835,-145019,4230
1688588003860,-145019,4230
1688588003883,-145019,4230
1688588003904,-145019,4230
1688588003923,-145019,4230
1688588003947,-145019,4230
1688588003966,-145019,4230
1688588003989,-145019,4230
1688588004018,-145019,4230
1688588004046,-145019,4230
1688588004065,-145019,4230
1688588004086,-145019,4230
1688588004105,-145019,4230
1688588004123,-145019,4230
1688588004139,-145019,4230
1688588004156,-145019,4230
1688588004175,-145019,4230
1688588004193,-145019,4230
1688588004210,-145019,4230
1688588004228,-145019,4230
1688588004246,-145019,4230
1688588004265,-145019,4230
1688588004282,-145019,4230
1688588004298,-145019,4230
1688588004322,-145019,4230
1688588004344,-145019,4230
1688588004362,-145019,4230
1688588004378,-145019,4230
1688588004406,-145019,4230
1688588004431,-145019,4230
1688588004454,-145019,4230
1688588004477,-145019,4230
1688588004499,-145019,4230
1688588004523,-145019,4230
1688588004548,-145019,4230
1688588004574,-145019,4230
1688588004597,-145019,4230
1688588004622,-145019,4230
1688588004643,-145019,4230
1688588004660,-145019,4230
1688588004678,-145019,4230
1688588004701,-145019,4230
1688588004722,-145019,4230
1688588004743,-145019,4230
1688588004764,-145019,4230
1688588004788,-145019,4230
1688588004811,-145019,4230
1688588004838,-145019,4230
1688588004857,-145019,4230
1688588004874,-145019,4230
1688588004891,-145019,4230
1688588004919,-145019,4230
1688588004937,-145019,4230
1688588004952,-145019,4230
1688588004968,-145019,4230
1688588004985,-145019,4230
1688588005009,-145019,4230
1688588005032,-145019,4230
1688588005058,-145019,4230
1688588005081,-145019,4230
1688588005103,-145019,4230
1688588005130,-145019,4230
1688588005152,-145019,4230
1688588005174,-145019,4230
1688588005190,-145019,4230
1688588005206,-145019,4230
1688588005225,-145019,4230
1688588005242,-145019,4230
1688588005258,-145019,4230
1688588005276,-245605,4230
1688588005295,-245605,4230
1688588005313,-245605,4230
1688588005330,-245605,4230
1688588005348,-245605,4230
1688588005365,-245605,4230
1688588005383,-245605,4230
1688588005400,-245605,4230
1688588005417,-245605,4230
1688588005440,-245605,4230
1688588005462,-245605,4230
1688588005484,-245605,4230
1688588005507,-245605,4230
1688588005530,-245605,4230
1688588005557,-245605,4230
1688588005578,-245605,4230
1688588005602,-245605,4230
1688588005624,-245605,4230
1688588005646,-245605,4230
1688588005669,-245605,4230
1688588005692,-245605,4230
1688588005712,-245605,4230
1688588005734,-245605,4230
1688588005757,-245605,4230
1688588005778,-245605,4230
1688588005802,-245605,4230
1688588005830,-245605,4230
1688588005854,-245605,4230
1688588005872,-245605,4230
1688588005897,-245605,4230
1688588005915,-245605,4230
1688588005938,-245605,4230
1688588005962,-245605,4230
1688588005986,-245605,4230
1688588006009,-245605,4230
1688588006031,-245605,4230
1688588006054,-245605,4230
1688588006077,-245605,4230
1688588006102,-245605,4230
1688588006124,-245605,4230
1688588006142,-245605,4230
1688588006162,-245605,4230
1688588006184,-245605,4230
1688588006201,-245605,4230
1688588006223,-245605,4230
1688588006242,-245605,4230
1688588006266,-245605,4230
1688588006285,-245605,4230
1688588006303,-245605,4230
1688588006330,-245605,4230
1688588006348,-245605,4230
1688588006366,-245605,4230
1688588006384,-245605,4230
1688588006400,-245605,4230
1688588006417,-245605,4230
1688588006437,-245605,4230
1688588006455,-245605,4230
1688588006472,-245605,4230
1688588006488,-245605,4230
1688588006509,-245605,4230
1688588006528,-245605,4230
1688588006545,-245605,4230
1688588006574,-245605,4230
1688588006594,-245605,4230
1688588006609,-245605,4230
1688588006624,-245605,4230
1688588006647,-245605,4230
1688588006669,-245605,4230
1688588006693,-245605,4230
1688588006711,-245605,4230
1688588006732,-245605,4230
1688588006753,-138183,4230
1688588006774,-138183,4230
1688588006797,-138183,4230
1688588006822,-138183,4230
1688588006843,-138183,4230
1688588006863,-138183,4230
1688588006894,-138183,4230
1688588006915,-138183,4230
1688588006932,-138183,4230
1688588006948,-138183,4230
1688588006967,-138183,4230
1688588006989,-138183,4230
1688588007012,-138183,4230
1688588007033,-138183,4230
1688588007056,-138183,4230
1688588007074,-138183,4230
1688588007094,-138183,4230
1688588007113,-138183,4230
1688588007129,-138183,4230
1688588007146,-138183,4230
1688588007167,-138183,4230
1688588007185,-138183,4230
1688588007203,-138183,4230
1688588007224,-138183,4230
1688588007244,-138183,4230
1688588007267,-138183,4230
1688588007288,-138183,4230
1688588007312,-138183,4230
1688588007333,-138183,4230
1688588007351,-138183,4230
1688588007372,-138183,4230
1688588007393,-138183,4230
1688588007411,-138183,4230
1688588007431,-138183,4230
1688588007449,-138183,4230
1688588007470,-138183,4230
1688588007487,-138183,4230
1688588007504,-138183,4230
1688588007522,-138183,4230
1688588007538,-138183,4230
1688588007554,-138183,4230
1688588007573,-138183,4230
1688588007589,-138183,4230
1688588007606,-138183,4230
1688588007622,-138183,4230
1688588007638,-138183,4230
1688588007655,-138183,4230
1688588007672,-138183,4230
1688588007693,-138183,4230
1688588007710,-138183,4230
1688588007727,-138183,4230
1688588007743,-138183,4230
1688588007758,-138183,4230
1688588007777,-138183,4230
1688588007795,-138183,4230
1688588007819,-138183,4230
1688588007843,-138183,4230
1688588007863,-138183,4230
1688588007882,-138183,4230
1688588007903,-138183,4230
1688588007924,-138183,4230
1688588007942,-138183,4230
1688588007968,-138183,4230
1688588007992,-138183,4230
1688588008010,-138183,4230
1688588008026,-138183,4230
1688588008049,-138183,4230
1688588008066,-138183,4230
1688588008090,-138183,4230
1688588008114,-138183,4230
1688588008130,-138183,4230
1688588008147,-138183,4230
1688588008164,-138183,4230
1688588008188,-138183,4230
1688588008212,-159179,4230
1688588008234,-159179,4230
1688588008257,-159179,4230
1688588008278,-159179,4230
1688588008301,-159179,4230
1688588008331,-159179,4230
1688588008355,-159179,4230
1688588008378,-159179,4230
1688588008401,-159179,4230
1688588008428,-159179,4230
1688588008452,-159179,4230
1688588008471,-159179,4230
1688588008488,-159179,4230
1688588008506,-159179,4230
1688588008527,-159179,4230
1688588008543,-159179,4230
1688588008559,-159179,4230
1688588008578,-159179,4230
1688588008600,-159179,4230
1688588008616,-159179,4230
1688588008633,-159179,4230
1688588008649,-159179,4230
1688588008666,-159179,4230
1688588008684,-159179,4230
1688588008701,-159179,4230
1688588008724,-159179,4230
1688588008747,-159179,4230
1688588008769,-159179,4230
1688588008793,-159179,4230
1688588008824,-159179,4230
1688588008858,-159179,4230
1688588008874,-159179,4230
1688588008887,-159179,4230
1688588008902,-159179,4230
1688588008916,-159179,4230
1688588008941,-159179,4230
1688588008956,-159179,4230
1688588008973,-159179,4230
1688588008993,-159179,4230
1688588009017,-159179,4230
1688588009046,-159179,4230
1688588009074,-159179,4230
1688588009091,-159179,4230
1688588009112,-159179,4230
1688588009133,-159179,4230
1688588009151,-159179,4230
1688588009172,-159179,4230
1688588009188,-159179,4230
1688588009211,-159179,4230
1688588009231,-159179,4230
1688588009260,-159179,4230
1688588009278,-159179,4230
1688588009293,-159179,4230
1688588009314,-159179,4230
1688588009332,-159179,4230
1688588009352,-159179,4230
1688588009373,-159179,4230
1688588009389,-159179,4230
1688588009412,-159179,4230
1688588009431,-159179,4230
1688588009452,-159179,4230
1688588009473,-159179,4230
1688588009491,-159179,4230
1688588009507,-159179,4230
1688588009529,-159179,4230
1688588009552,-159179,4230
1688588009572,-159179,4230
1688588009590,-159179,4230
1688588009606,-159179,4230
1688588009622,-159179,4230
1688588009638,-159179,4230
1688588009656,-159179,4230
1688588009673,-178710,4230
1688588009690,-178710,4230
1688588009707,-178710,4230
1688588009724,-178710,4230
1688588009742,-178710,4230
1688588009758,-178710,4230
1688588009776,-178710,4230
1688588009795,-178710,4230
1688588009817,-178710,4230
1688588009839,-178710,4230
1688588009862,-178710,4230
1688588009883,-178710,4230
1688588009899,-178710,4230
1688588009916,-178710,4230
1688588009933,-178710,4230
1688588009949,-178710,4230
1688588009970,-178710,4230
1688588009991,-178710,4230
1688588010011,-178710,4230
1688588010031,-178710,4230
1688588010052,-178710,4230
1688588010073,-178710,4230
1688588010093,-178710,4230
1688588010111,-178710,4230
1688588010132,-178710,4230
1688588010151,-178710,4230
1688588010175,-178710,4230
1688588010193,-178710,4230
1688588010209,-178710,4230
1688588010232,-178710,4230
1688588010254,-178710,4230
1688588010276,-178710,4230
1688588010298,-178710,4230
1688588010322,-178710,4230
1688588010343,-178710,4230
1688588010363,-178710,4230
1688588010381,-178710,4230
1688588010402,-178710,4230
1688588010424,-178710,4230
1688588010442,-178710,4230
1688588010463,-178710,4230
1688588010483,-178710,4230
1688588010501,-178710,4230
1688588010518,-178710,4230
1688588010541,-178710,4230
1688588010562,-178710,4230
1688588010583,-178710,4230
1688588010603,-178710,4230
1688588010620,-178710,4230
1688588010640,-178710,4230
1688588010660,-178710,4230
1688588010684,-178710,4230
1688588010706,-178710,4230
1688588010723,-178710,4230
1688588010738,-178710,4230
1688588010754,-178710,4230
1688588010770,-178710,4230
1688588010785,-178710,4230
1688588010807,-178710,4230
1688588010824,-178710,4230
1688588010840,-178710,4230
1688588010857,-178710,4230
1688588010872,-178710,4230
1688588010888,-178710,4230
1688588010910,-178710,4230
1688588010927,-178710,4230
1688588010943,-178710,4230
1688588010960,-178710,4230
1688588010978,-178710,4230
1688588011001,-178710,4230
1688588011025,-178710,4230
1688588011047,-178710,4230
1688588011069,-178710,4230
1688588011091,-178710,4230
1688588011115,-178710,4230
1688588011133,-178710,4230
1688588011154,-141601,4230
1688588011175,-141601,4230
1688588011192,-141601,4230
1688588011208,-141601,4230
1688588011225,-141601,4230
1688588011242,-141601,4230
1688588011258,-141601,4230
1688588011275,-141601,4230
1688588011292,-141601,4230
1688588011308,-141601,4230
1688588011326,-141601,4230
1688588011344,-141601,4230
1688588011361,-141601,4230
1688588011382,-141601,4230
1688588011403,-141601,4230
1688588011424,-141601,4230
1688588011447,-141601,4230
1688588011469,-141601,4230
1688588011493,-141601,4230
1688588011513,-141601,4230
1688588011534,-141601,4230
1688588011557,-141601,4230
1688588011578,-141601,4230
1688588011602,-141601,4230
1688588011624,-141601,4230
1688588011647,-141601,4230
1688588011668,-141601,4230
1688588011697,-141601,4230
1688588011719,-141601,4230
1688588011743,-141601,4230
1688588011764,-141601,4230
1688588011782,-141601,4230
1688588011797,-141601,4230
1688588011820,-141601,4230
1688588011841,-141601,4230
1688588011862,-141601,4230
1688588011882,-141601,4230
1688588011897,-141601,4230
1688588011913,-141601,4230
1688588011931,-141601,4230
1688588011950,-141601,4230
1688588011967,-141601,4230
1688588011985,-141601,4230
1688588012004,-141601,4230
1688588012020,-141601,4230
1688588012036,-141601,4230
1688588012052,-141601,4230
1688588012068,-141601,4230
1688588012085,-141601,4230
1688588012102,-141601,4230
1688588012118,-141601,4230
1688588012135,-141601,4230
1688588012154,-141601,4230
1688588012170,-141601,4230
1688588012189,-141601,4230
1688588012212,-141601,4230
1688588012232,-141601,4230
1688588012250,-141601,4230
1688588012268,-141601,4230
1688588012291,-141601,4230
1688588012313,-141601,4230
1688588012332,-141601,4230
1688588012353,-141601,4230
1688588012373,-141601,4230
1688588012391,-141601,4230
1688588012412,-141601,4230
1688588012432,-141601,4230
1688588012452,-141601,4230
1688588012473,-141601,4230
1688588012497,-141601,4230
1688588012519,-141601,4230
1688588012546,-141601,4230
1688588012569,-141601,4230
1688588012593,-141601,4230
1688588012612,-141601,4230
1688588012635,-127929,4230
1688588012650,-127929,4230
1688588012666,-127929,4230
1688588012683,-127929,4230
1688588012699,-127929,4230
1688588012718,-127929,4230
1688588012735,-127929,4230
1688588012757,-127929,4230
1688588012778,-127929,4230
1688588012800,-127929,4230
1688588012816,-127929,4230
1688588012834,-127929,4230
1688588012851,-127929,4230
1688588012872,-127929,4230
1688588012895,-127929,4230
1688588012917,-127929,4230
1688588012939,-127929,4230
1688588012963,-127929,4230
1688588012983,-127929,4230
1688588013009,-127929,4230
1688588013031,-127929,4230
1688588013053,-127929,4230
1688588013071,-127929,4230
1688588013089,-127929,4230
1688588013115,-127929,4230
1688588013133,-127929,4230
1688588013151,-127929,4230
1688588013169,-127929,4230
1688588013185,-127929,4230
1688588013203,-127929,4230
1688588013219,-127929,4230
1688588013237,-127929,4230
1688588013255,-127929,4230
1688588013277,-127929,4230
1688588013296,-127929,4230
1688588013313,-127929,4230
1688588013329,-127929,4230
1688588013346,-127929,4230
1688588013362,-127929,4230
1688588013377,-127929,4230
1688588013395,-127929,4230
1688588013417,-127929,4230
1688588013439,-127929,4230
1688588013463,-127929,4230
1688588013479,-127929,4230
1688588013496,-127929,4230
1688588013521,-127929,4230
1688588013544,-127929,4230
1688588013568,-127929,4230
1688588013589,-127929,4230
1688588013605,-127929,4230
1688588013629,-127929,4230
1688588013653,-127929,4230
1688588013667,-127929,4230
1688588013683,-127929,4230
1688588013697,-127929,4230
1688588013714,-127929,4230
1688588013729,-127929,4230
1688588013755,-127929,4230
1688588013773,-127929,4230
1688588013790,-127929,4230
1688588013810,-127929,4230
1688588013831,-127929,4230
1688588013848,-127929,4230
1688588013871,-127929,4230
1688588013889,-127929,4230
1688588013909,-127929,4230
1688588013941,-127929,4230
1688588013957,-127929,4230
1688588013973,-127929,4230
1688588013993,-127929,4230
1688588014013,-127929,4230
1688588014030,-127929,4230
1688588014050,-127929,4230
1688588014070,-127929,4230
1688588014089,-135253,4230
1688588014105,-135253,4230
1688588014129,-135253,4230
1688588014152,-135253,4230
1688588014171,-135253,4230
1688588014191,-135253,4230
1688588014206,-135253,4230
1688588014221,-135253,4230
1688588014237,-135253,4230
1688588014258,-135253,4230
1688588014282,-135253,4230
1688588014298,-135253,4230
1688588014314,-135253,4230
1688588014331,-135253,4230
1688588014347,-135253,4230
1688588014364,-135253,4230
1688588014382,-135253,4230
1688588014397,-135253,4230
1688588014414,-135253,4230
1688588014433,-135253,4230
1688588014450,-135253,4230
1688588014468,-135253,4230
1688588014486,-135253,4230
1688588014503,-135253,4230
1688588014519,-135253,4230
1688588014541,-135253,4230
1688588014563,-135253,4230
1688588014583,-135253,4230
1688588014602,-135253,4230
1688588014618,-135253,4230
1688588014641,-135253,4230
1688588014668,-135253,4230
1688588014686,-135253,4230
1688588014703,-135253,4230
1688588014723,-135253,4230
1688588014742,-135253,4230
1688588014766,-135253,4230
1688588014789,-135253,4230
1688588014811,-135253,4230
1688588014830,-135253,4230
1688588014854,-135253,4230
1688588014877,-135253,4230
1688588014905,-135253,4230
1688588014927,-135253,4230
1688588014949,-135253,4230
1688588014973,-135253,4230
1688588014992,-135253,4230
1688588015011,-135253,4230
1688588015027,-135253,4230
1688588015048,-135253,4230
1688588015070,-135253,4230
1688588015097,-135253,4230
1688588015116,-135253,4230
1688588015136,-135253,4230
1688588015158,-135253,4230
1688588015181,-135253,4230
1688588015211,-135253,4230
1688588015231,-135253,4230
1688588015252,-135253,4230
1688588015272,-135253,4230
1688588015291,-135253,4230
1688588015314,-135253,4230
1688588015330,-135253,4230
1688588015346,-135253,4230
1688588015364,-135253,4230
1688588015380,-135253,4230
1688588015398,-135253,4230
1688588015415,-135253,4230
1688588015432,-135253,4230
1688588015448,-135253,4230
1688588015464,-135253,4230
1688588015482,-135253,4230
1688588015497,-135253,4230
1688588015514,-135253,4230
1688588015535,-135253,4230
1688588015552,-135253,4230
1688588015569,-215820,4230
1688588015589,-215820,4230
1688588015607,-215820,4230
1688588015627,-215820,4230
1688588015648,-215820,4230
1688588015664,-215820,4230
1688588015683,-215820,4230
1688588015701,-215820,4230
1688588015727,-215820,4230
1688588015752,-215820,4230
1688588015777,-215820,4230
1688588015799,-215820,4230
1688588015822,-215820,4230
1688588015842,-215820,4230
1688588015862,-215820,4230
1688588015883,-215820,4230
