Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590936756,-306640,4168
1688590936769,-306640,4168
1688590936783,-306640,4168
1688590936797,-306640,4168
1688590936811,-306640,4168
1688590936825,-306640,4168
1688590936838,-306640,4168
1688590936852,-306640,4168
1688590936865,-306640,4168
1688590936877,-306640,4168
1688590936890,-306640,4168
1688590936902,-306640,4168
1688590936915,-306640,4168
1688590936927,-306640,4168
1688590936940,-306640,4168
1688590936953,-306640,4168
1688590936965,-306640,4168
1688590936977,-306640,4168
1688590936990,-306640,4168
1688590937003,-306640,4168
1688590937015,-306640,4168
1688590937028,-306640,4168
1688590937041,-306640,4168
1688590937053,-306640,4168
1688590937066,-306640,4168
1688590937079,-306640,4168
1688590937091,-306640,4168
1688590937104,-306640,4168
1688590937116,-306640,4168
1688590937129,-306640,4168
1688590937142,-306640,4168
1688590937154,-306640,4168
1688590937167,-306640,4168
1688590937180,-306640,4168
1688590937192,-306640,4168
1688590937205,-306640,4168
1688590937217,-306640,4168
1688590937229,-306640,4168
1688590937242,-306640,4168
1688590937254,-306640,4168
1688590937267,-306640,4168
1688590937279,-306640,4168
1688590937292,-306640,4168
1688590937304,-306640,4168
1688590937317,-306640,4168
1688590937330,-306640,4168
1688590937343,-306640,4168
1688590937356,-306640,4168
1688590937368,-306640,4168
1688590937381,-306640,4168
1688590937393,-211425,4168
1688590937405,-211425,4168
1688590937418,-211425,4168
1688590937430,-211425,4168
1688590937443,-211425,4168
1688590937455,-211425,4168
1688590937468,-211425,4168
1688590937481,-211425,4168
1688590937493,-211425,4168
1688590937506,-211425,4168
1688590937518,-211425,4168
1688590937531,-211425,4168
1688590937543,-211425,4168
1688590937556,-211425,4168
1688590937568,-211425,4168
1688590937580,-211425,4168
1688590937593,-211425,4168
1688590937605,-211425,4168
1688590937618,-211425,4168
1688590937630,-211425,4168
1688590937643,-211425,4168
1688590937655,-211425,4168
1688590937668,-211425,4168
1688590937681,-211425,4168
1688590937694,-211425,4168
1688590937706,-211425,4168
1688590937718,-211425,4168
1688590937731,-211425,4168
1688590937743,-211425,4168
1688590937756,-211425,4168
1688590937768,-211425,4168
1688590937781,-211425,4168
1688590937793,-211425,4168
1688590937806,-211425,4168
1688590937818,-211425,4168
1688590937831,-211425,4168
1688590937844,-211425,4168
1688590937856,-211425,4168
1688590937869,-211425,4168
1688590937882,-211425,4168
1688590937894,-211425,4168
1688590937907,-211425,4168
1688590937919,-211425,4168
1688590937932,-211425,4168
1688590937944,-211425,4168
1688590937957,-211425,4168
1688590937969,-211425,4168
1688590937982,-211425,4168
1688590937995,-211425,4168
1688590938007,-211425,4168
1688590938019,-211425,4168
1688590938032,-211425,4168
1688590938044,-211425,4168
1688590938057,-211425,4168
1688590938069,-211425,4168
1688590938082,-211425,4168
1688590938094,-211425,4168
1688590938107,-211425,4168
1688590938119,-211425,4168
1688590938132,-211425,4168
1688590938145,-211425,4168
1688590938157,-211425,4168
1688590938170,-211425,4168
1688590938182,-211425,4168
1688590938203,-211425,4168
1688590938225,-211425,4168
1688590938253,-211425,4168
1688590938274,-211425,4168
1688590938295,-211425,4168
1688590938323,-211425,4168
1688590938348,-211425,4168
1688590938367,-211425,4168
1688590938388,-211425,4168
1688590938410,-211425,4168
1688590938437,-211425,4168
1688590938456,-211425,4168
1688590938474,-211425,4168
1688590938495,-211425,4168
1688590938523,-211425,4168
1688590938548,-211425,4168
1688590938578,-211425,4168
1688590938597,-211425,4168
1688590938616,-211425,4168
1688590938639,-211425,4168
1688590938668,-211425,4168
1688590938697,-211425,4168
1688590938722,-211425,4168
1688590938752,-211425,4168
1688590938778,-211425,4168
1688590938803,-211425,4168
1688590938825,-211425,4168
1688590938854,-211425,4168
1688590938871,-139648,4168
1688590938886,-139648,4168
1688590938904,-139648,4168
1688590938920,-139648,4168
1688590938944,-139648,4168
1688590938964,-139648,4168
1688590938982,-139648,4168
1688590939000,-139648,4168
1688590939018,-139648,4168
1688590939038,-139648,4168
1688590939056,-139648,4168
1688590939073,-139648,4168
1688590939093,-139648,4168
1688590939121,-139648,4168
1688590939138,-139648,4168
1688590939154,-139648,4168
1688590939172,-139648,4168
1688590939189,-139648,4168
1688590939207,-139648,4168
1688590939232,-139648,4168
1688590939252,-139648,4168
1688590939274,-139648,4168
1688590939295,-139648,4168
1688590939313,-139648,4168
1688590939338,-139648,4168
1688590939363,-139648,4168
1688590939388,-139648,4168
1688590939406,-139648,4168
1688590939425,-139648,4168
1688590939443,-139648,4168
1688590939466,-139648,4168
1688590939490,-139648,4168
1688590939515,-139648,4168
1688590939541,-139648,4168
1688590939565,-139648,4168
1688590939589,-139648,4168
1688590939619,-139648,4168
1688590939637,-139648,4168
1688590939655,-139648,4168
1688590939675,-139648,4168
1688590939696,-139648,4168
1688590939725,-139648,4168
1688590939749,-139648,4168
1688590939775,-139648,4168
1688590939801,-139648,4168
1688590939824,-139648,4168
1688590939848,-139648,4168
1688590939866,-139648,4168
1688590939884,-139648,4168
1688590939904,-139648,4168
1688590939925,-139648,4168
1688590939946,-139648,4168
1688590939966,-139648,4168
1688590939985,-139648,4168
1688590940002,-139648,4168
1688590940020,-139648,4168
1688590940034,-139648,4168
1688590940053,-139648,4168
1688590940070,-139648,4168
1688590940087,-139648,4168
1688590940105,-139648,4168
1688590940123,-139648,4168
1688590940141,-139648,4168
1688590940158,-139648,4168
1688590940177,-139648,4168
1688590940195,-139648,4168
1688590940214,-139648,4168
1688590940231,-139648,4168
1688590940248,-139648,4168
1688590940266,-139648,4168
1688590940290,-139648,4168
1688590940315,-139648,4168
1688590940339,-186035,4168
1688590940376,-186035,4168
1688590940396,-186035,4168
1688590940412,-186035,4168
1688590940427,-186035,4168
1688590940447,-186035,4168
1688590940465,-186035,4168
1688590940483,-186035,4168
1688590940501,-186035,4168
1688590940526,-186035,4168
1688590940550,-186035,4168
1688590940575,-186035,4168
1688590940601,-186035,4168
1688590940621,-186035,4168
1688590940639,-186035,4168
1688590940657,-186035,4168
1688590940675,-186035,4168
1688590940696,-186035,4168
1688590940714,-186035,4168
1688590940732,-186035,4168
1688590940749,-186035,4168
1688590940768,-186035,4168
1688590940786,-186035,4168
1688590940803,-186035,4168
1688590940820,-186035,4168
1688590940838,-186035,4168
1688590940855,-186035,4168
1688590940894,-186035,4168
1688590940912,-186035,4168
1688590940933,-186035,4168
1688590940958,-186035,4168
1688590940981,-186035,4168
1688590941004,-186035,4168
1688590941030,-186035,4168
1688590941047,-186035,4168
1688590941065,-186035,4168
1688590941092,-186035,4168
1688590941109,-186035,4168
1688590941127,-186035,4168
1688590941144,-186035,4168
1688590941163,-186035,4168
1688590941179,-186035,4168
1688590941198,-186035,4168
1688590941216,-186035,4168
1688590941234,-186035,4168
1688590941256,-186035,4168
1688590941279,-186035,4168
1688590941308,-186035,4168
1688590941333,-186035,4168
1688590941358,-186035,4168
1688590941384,-186035,4168
1688590941407,-186035,4168
1688590941431,-186035,4168
1688590941452,-186035,4168
1688590941472,-186035,4168
1688590941498,-186035,4168
1688590941522,-186035,4168
1688590941542,-186035,4168
1688590941560,-186035,4168
1688590941582,-186035,4168
1688590941603,-186035,4168
1688590941626,-186035,4168
1688590941647,-186035,4168
1688590941663,-186035,4168
1688590941684,-186035,4168
