Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584922563,-303222,4292
1688584922577,-303222,4292
1688584922590,-303222,4292
1688584922604,-303222,4292
1688584922617,-303222,4292
1688584922630,-303222,4292
1688584922643,-303222,4292
1688584922657,-303222,4292
1688584922670,-303222,4292
1688584922682,-303222,4292
1688584922695,-303222,4292
1688584922708,-303222,4292
1688584922724,-303222,4292
1688584922737,-303222,4292
1688584922751,-303222,4292
1688584922763,-303222,4292
1688584922776,-303222,4292
1688584922788,-303222,4292
1688584922801,-303222,4292
1688584922814,-303222,4292
1688584922826,-303222,4292
1688584922839,-303222,4292
1688584922852,-303222,4292
1688584922865,-303222,4292
1688584922877,-303222,4292
1688584922890,-303222,4292
1688584922902,-303222,4292
1688584922915,-303222,4292
1688584922928,-303222,4292
1688584922941,-303222,4292
1688584922953,-303222,4292
1688584922966,-303222,4292
1688584922979,-303222,4292
1688584922991,-303222,4292
1688584923004,-303222,4292
1688584923016,-303222,4292
1688584923029,-303222,4292
1688584923042,-303222,4292
1688584923054,-303222,4292
1688584923067,-303222,4292
1688584923079,-303222,4292
1688584923092,-303222,4292
1688584923104,-303222,4292
1688584923117,-303222,4292
1688584923129,-303222,4292
1688584923142,-303222,4292
1688584923154,-303222,4292
1688584923167,-303222,4292
1688584923179,-303222,4292
1688584923192,-303222,4292
1688584923204,-303222,4292
1688584923217,-303222,4292
1688584923231,-303222,4292
1688584923243,-303222,4292
1688584923256,-303222,4292
1688584923269,-303222,4292
1688584923281,-303222,4292
1688584923294,-210937,4292
1688584923307,-210937,4292
1688584923319,-210937,4292
1688584923332,-210937,4292
1688584923344,-210937,4292
1688584923357,-210937,4292
1688584923369,-210937,4292
1688584923381,-210937,4292
1688584923394,-210937,4292
1688584923406,-210937,4292
1688584923418,-210937,4292
1688584923431,-210937,4292
1688584923444,-210937,4292
1688584923456,-210937,4292
1688584923469,-210937,4292
1688584923482,-210937,4292
1688584923495,-210937,4292
1688584923507,-210937,4292
1688584923520,-210937,4292
1688584923532,-210937,4292
1688584923545,-210937,4292
1688584923557,-210937,4292
1688584923570,-210937,4292
1688584923582,-210937,4292
1688584923595,-210937,4292
1688584923608,-210937,4292
1688584923621,-210937,4292
1688584923634,-210937,4292
1688584923646,-210937,4292
1688584923659,-210937,4292
1688584923671,-210937,4292
1688584923684,-210937,4292
1688584923696,-210937,4292
1688584923709,-210937,4292
1688584923721,-210937,4292
1688584923734,-210937,4292
1688584923747,-210937,4292
1688584923760,-210937,4292
1688584923772,-210937,4292
1688584923784,-210937,4292
1688584923797,-210937,4292
1688584923810,-210937,4292
1688584923822,-210937,4292
1688584923835,-210937,4292
1688584923847,-210937,4292
1688584923860,-210937,4292
1688584923873,-210937,4292
1688584923885,-210937,4292
1688584923898,-210937,4292
1688584923911,-210937,4292
1688584923923,-210937,4292
1688584923936,-210937,4292
1688584923949,-210937,4292
1688584923962,-210937,4292
1688584923974,-210937,4292
1688584923986,-210937,4292
1688584923999,-210937,4292
1688584924011,-210937,4292
1688584924024,-210937,4292
1688584924037,-210937,4292
1688584924049,-210937,4292
1688584924062,-210937,4292
1688584924074,-210937,4292
1688584924087,-210937,4292
1688584924108,-210937,4292
1688584924133,-210937,4292
1688584924150,-210937,4292
1688584924177,-210937,4292
1688584924196,-210937,4292
1688584924215,-210937,4292
1688584924238,-210937,4292
1688584924263,-210937,4292
1688584924284,-210937,4292
1688584924314,-210937,4292
1688584924333,-210937,4292
1688584924350,-210937,4292
1688584924368,-210937,4292
1688584924392,-210937,4292
1688584924415,-210937,4292
1688584924434,-210937,4292
1688584924457,-210937,4292
1688584924477,-210937,4292
1688584924502,-210937,4292
1688584924527,-210937,4292
1688584924549,-210937,4292
1688584924567,-210937,4292
1688584924586,-210937,4292
1688584924603,-210937,4292
1688584924621,-210937,4292
1688584924638,-210937,4292
1688584924655,-210937,4292
1688584924676,-210937,4292
1688584924693,-210937,4292
1688584924711,-210937,4292
1688584924730,-210937,4292
1688584924747,-210937,4292
1688584924765,-222656,4292
1688584924786,-222656,4292
1688584924804,-222656,4292
1688584924822,-222656,4292
1688584924839,-222656,4292
1688584924857,-222656,4292
1688584924887,-222656,4292
1688584924903,-222656,4292
1688584924918,-222656,4292
1688584924936,-222656,4292
1688584924952,-222656,4292
1688584924969,-222656,4292
1688584924988,-222656,4292
1688584925021,-222656,4292
1688584925036,-222656,4292
1688584925051,-222656,4292
1688584925068,-222656,4292
1688584925093,-222656,4292
1688584925115,-222656,4292
1688584925140,-222656,4292
1688584925162,-222656,4292
1688584925181,-222656,4292
1688584925206,-222656,4292
1688584925232,-222656,4292
1688584925254,-222656,4292
1688584925276,-222656,4292
1688584925304,-222656,4292
1688584925328,-222656,4292
1688584925353,-222656,4292
1688584925371,-222656,4292
1688584925400,-222656,4292
1688584925417,-222656,4292
1688584925434,-222656,4292
1688584925455,-222656,4292
1688584925480,-222656,4292
1688584925503,-222656,4292
1688584925524,-222656,4292
1688584925546,-222656,4292
1688584925565,-222656,4292
1688584925584,-222656,4292
1688584925616,-222656,4292
1688584925632,-222656,4292
1688584925647,-222656,4292
1688584925666,-222656,4292
1688584925690,-222656,4292
1688584925707,-222656,4292
1688584925725,-222656,4292
1688584925744,-222656,4292
1688584925765,-222656,4292
1688584925783,-222656,4292
1688584925802,-222656,4292
1688584925819,-222656,4292
1688584925836,-222656,4292
1688584925853,-222656,4292
1688584925870,-222656,4292
1688584925887,-222656,4292
1688584925904,-222656,4292
1688584925924,-222656,4292
1688584925939,-222656,4292
1688584925955,-222656,4292
1688584925973,-222656,4292
1688584925990,-222656,4292
1688584926017,-222656,4292
1688584926035,-222656,4292
1688584926052,-222656,4292
1688584926073,-222656,4292
1688584926101,-222656,4292
1688584926125,-222656,4292
1688584926149,-222656,4292
1688584926174,-222656,4292
1688584926193,-222656,4292
1688584926216,-222656,4292
1688584926239,-138183,4292
1688584926264,-138183,4292
1688584926286,-138183,4292
1688584926307,-138183,4292
1688584926331,-138183,4292
1688584926351,-138183,4292
1688584926370,-138183,4292
1688584926392,-138183,4292
1688584926415,-138183,4292
1688584926438,-138183,4292
1688584926457,-138183,4292
1688584926475,-138183,4292
1688584926493,-138183,4292
1688584926513,-138183,4292
1688584926533,-138183,4292
1688584926554,-138183,4292
1688584926585,-138183,4292
1688584926603,-138183,4292
1688584926632,-138183,4292
1688584926658,-138183,4292
1688584926684,-138183,4292
1688584926708,-138183,4292
1688584926732,-138183,4292
1688584926753,-138183,4292
1688584926775,-138183,4292
1688584926807,-138183,4292
1688584926825,-138183,4292
1688584926844,-138183,4292
1688584926865,-138183,4292
1688584926884,-138183,4292
1688584926901,-138183,4292
1688584926918,-138183,4292
1688584926935,-138183,4292
1688584926953,-138183,4292
1688584926974,-138183,4292
1688584926991,-138183,4292
1688584927012,-138183,4292
1688584927030,-138183,4292
1688584927057,-138183,4292
1688584927075,-138183,4292
1688584927093,-138183,4292
1688584927111,-138183,4292
1688584927133,-138183,4292
1688584927157,-138183,4292
1688584927185,-138183,4292
1688584927209,-138183,4292
1688584927234,-138183,4292
1688584927259,-138183,4292
1688584927284,-138183,4292
1688584927303,-138183,4292
1688584927320,-138183,4292
1688584927343,-138183,4292
1688584927364,-138183,4292
1688584927398,-138183,4292
1688584927415,-138183,4292
1688584927432,-138183,4292
1688584927453,-138183,4292
1688584927472,-138183,4292
1688584927494,-138183,4292
1688584927516,-138183,4292
1688584927539,-138183,4292
1688584927572,-138183,4292
1688584927587,-138183,4292
1688584927603,-138183,4292
1688584927618,-138183,4292
1688584927632,-138183,4292
1688584927647,-138183,4292
1688584927662,-138183,4292
1688584927679,-138183,4292
1688584927696,-138183,4292
1688584927719,-167480,4292
1688584927747,-167480,4292
1688584927771,-167480,4292
1688584927793,-167480,4292
1688584927814,-167480,4292
1688584927843,-167480,4292
1688584927868,-167480,4292
1688584927893,-167480,4292
1688584927915,-167480,4292
1688584927937,-167480,4292
1688584927956,-167480,4292
1688584927974,-167480,4292
1688584927992,-167480,4292
1688584928010,-167480,4292
1688584928029,-167480,4292
1688584928048,-167480,4292
1688584928065,-167480,4292
1688584928085,-167480,4292
1688584928103,-167480,4292
1688584928120,-167480,4292
1688584928138,-167480,4292
1688584928159,-167480,4292
1688584928184,-167480,4292
1688584928208,-167480,4292
1688584928233,-167480,4292
1688584928250,-167480,4292
1688584928274,-167480,4292
1688584928296,-167480,4292
1688584928320,-167480,4292
1688584928344,-167480,4292
1688584928362,-167480,4292
1688584928381,-167480,4292
1688584928409,-167480,4292
1688584928434,-167480,4292
1688584928458,-167480,4292
1688584928494,-167480,4292
1688584928517,-167480,4292
1688584928538,-167480,4292
1688584928559,-167480,4292
1688584928584,-167480,4292
