Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588662528,-496093,4210
1688588662542,-496093,4210
1688588662556,-496093,4210
1688588662569,-496093,4210
1688588662583,-496093,4210
1688588662596,-496093,4210
1688588662610,-496093,4210
1688588662622,-496093,4210
1688588662635,-496093,4210
1688588662648,-496093,4210
1688588662662,-496093,4210
1688588662675,-496093,4210
1688588662689,-300292,4210
1688588662702,-300292,4210
1688588662714,-300292,4210
1688588662727,-300292,4210
1688588662740,-300292,4210
1688588662752,-300292,4210
1688588662765,-300292,4210
1688588662778,-300292,4210
1688588662791,-300292,4210
1688588662803,-300292,4210
1688588662816,-300292,4210
1688588662829,-300292,4210
1688588662842,-300292,4210
1688588662855,-300292,4210
1688588662868,-300292,4210
1688588662880,-300292,4210
1688588662893,-300292,4210
1688588662906,-300292,4210
1688588662919,-300292,4210
1688588662932,-300292,4210
1688588662945,-300292,4210
1688588662957,-300292,4210
1688588662970,-300292,4210
1688588662983,-300292,4210
1688588662995,-300292,4210
1688588663008,-300292,4210
1688588663021,-300292,4210
1688588663033,-300292,4210
1688588663046,-300292,4210
1688588663058,-300292,4210
1688588663071,-300292,4210
1688588663084,-300292,4210
1688588663097,-300292,4210
1688588663109,-300292,4210
1688588663122,-300292,4210
1688588663135,-300292,4210
1688588663148,-300292,4210
1688588663161,-300292,4210
1688588663175,-300292,4210
1688588663187,-300292,4210
1688588663200,-300292,4210
1688588663213,-300292,4210
1688588663225,-300292,4210
1688588663238,-300292,4210
1688588663250,-300292,4210
1688588663263,-300292,4210
1688588663276,-300292,4210
1688588663289,-300292,4210
1688588663301,-300292,4210
1688588663314,-300292,4210
1688588663326,-300292,4210
1688588663339,-300292,4210
1688588663351,-300292,4210
1688588663364,-300292,4210
1688588663376,-300292,4210
1688588663389,-300292,4210
1688588663402,-300292,4210
1688588663414,-300292,4210
1688588663427,-300292,4210
1688588663439,-300292,4210
1688588663453,-300292,4210
1688588663466,-300292,4210
1688588663478,-300292,4210
1688588663491,-300292,4210
1688588663504,-300292,4210
1688588663517,-300292,4210
1688588663530,-300292,4210
1688588663542,-300292,4210
1688588663555,-300292,4210
1688588663568,-300292,4210
1688588663580,-300292,4210
1688588663593,-300292,4210
1688588663606,-300292,4210
1688588663619,-300292,4210
1688588663632,-300292,4210
1688588663644,-300292,4210
1688588663657,-300292,4210
1688588663670,-300292,4210
1688588663682,-300292,4210
1688588663695,-300292,4210
1688588663707,-300292,4210
1688588663721,-300292,4210
1688588663733,-300292,4210
1688588663746,-300292,4210
1688588663758,-300292,4210
1688588663771,-300292,4210
1688588663784,-300292,4210
1688588663796,-300292,4210
1688588663809,-300292,4210
1688588663821,-300292,4210
1688588663834,-300292,4210
1688588663846,-300292,4210
1688588663859,-300292,4210
1688588663872,-300292,4210
1688588663884,-300292,4210
1688588663897,-300292,4210
1688588663909,-300292,4210
1688588663922,-300292,4210
1688588663935,-300292,4210
1688588663948,-300292,4210
1688588663960,-300292,4210
1688588663973,-300292,4210
1688588663985,-300292,4210
1688588663998,-300292,4210
1688588664010,-300292,4210
1688588664023,-300292,4210
1688588664043,-300292,4210
1688588664066,-300292,4210
1688588664095,-300292,4210
1688588664111,-300292,4210
1688588664128,-300292,4210
1688588664146,-300292,4210
1688588664167,-161132,4210
1688588664190,-161132,4210
1688588664213,-161132,4210
1688588664233,-161132,4210
1688588664253,-161132,4210
1688588664277,-161132,4210
1688588664311,-161132,4210
1688588664333,-161132,4210
1688588664353,-161132,4210
1688588664373,-161132,4210
1688588664392,-161132,4210
1688588664420,-161132,4210
1688588664448,-161132,4210
1688588664472,-161132,4210
1688588664496,-161132,4210
1688588664521,-161132,4210
1688588664543,-161132,4210
1688588664563,-161132,4210
1688588664589,-161132,4210
1688588664614,-161132,4210
1688588664639,-161132,4210
1688588664665,-161132,4210
1688588664689,-161132,4210
1688588664713,-161132,4210
1688588664735,-161132,4210
1688588664754,-161132,4210
1688588664787,-161132,4210
1688588664817,-161132,4210
1688588664836,-161132,4210
1688588664855,-161132,4210
1688588664878,-161132,4210
1688588664896,-161132,4210
1688588664915,-161132,4210
1688588664935,-161132,4210
1688588664954,-161132,4210
1688588664970,-161132,4210
1688588664987,-161132,4210
1688588665006,-161132,4210
1688588665026,-161132,4210
1688588665044,-161132,4210
1688588665062,-161132,4210
1688588665084,-161132,4210
1688588665118,-161132,4210
1688588665135,-161132,4210
1688588665160,-161132,4210
1688588665177,-161132,4210
1688588665195,-161132,4210
1688588665213,-161132,4210
1688588665232,-161132,4210
1688588665253,-161132,4210
1688588665273,-161132,4210
1688588665291,-161132,4210
1688588665310,-161132,4210
1688588665334,-161132,4210
1688588665356,-161132,4210
1688588665383,-161132,4210
1688588665403,-161132,4210
1688588665428,-161132,4210
1688588665451,-161132,4210
1688588665482,-161132,4210
1688588665499,-161132,4210
1688588665515,-161132,4210
1688588665532,-161132,4210
1688588665554,-161132,4210
1688588665587,-161132,4210
1688588665612,-161132,4210
1688588665635,-142578,4210
1688588665661,-142578,4210
1688588665683,-142578,4210
1688588665707,-142578,4210
1688588665741,-142578,4210
1688588665757,-142578,4210
1688588665773,-142578,4210
1688588665796,-142578,4210
1688588665812,-142578,4210
1688588665828,-142578,4210
1688588665845,-142578,4210
1688588665861,-142578,4210
1688588665878,-142578,4210
1688588665896,-142578,4210
1688588665919,-142578,4210
1688588665943,-142578,4210
1688588665964,-142578,4210
1688588665981,-142578,4210
1688588665997,-142578,4210
1688588666013,-142578,4210
1688588666032,-142578,4210
1688588666050,-142578,4210
1688588666068,-142578,4210
1688588666086,-142578,4210
1688588666105,-142578,4210
1688588666133,-142578,4210
1688588666151,-142578,4210
1688588666168,-142578,4210
1688588666186,-142578,4210
1688588666208,-142578,4210
1688588666227,-142578,4210
1688588666251,-142578,4210
1688588666266,-142578,4210
1688588666283,-142578,4210
1688588666298,-142578,4210
1688588666315,-142578,4210
1688588666332,-142578,4210
1688588666348,-142578,4210
1688588666367,-142578,4210
1688588666385,-142578,4210
1688588666409,-142578,4210
1688588666436,-142578,4210
1688588666455,-142578,4210
1688588666473,-142578,4210
1688588666495,-142578,4210
1688588666519,-142578,4210
1688588666544,-142578,4210
1688588666568,-142578,4210
1688588666593,-142578,4210
1688588666609,-142578,4210
1688588666627,-142578,4210
1688588666658,-142578,4210
1688588666675,-142578,4210
1688588666694,-142578,4210
1688588666718,-142578,4210
1688588666742,-142578,4210
1688588666764,-142578,4210
1688588666787,-142578,4210
1688588666818,-142578,4210
1688588666837,-142578,4210
1688588666861,-142578,4210
1688588666879,-142578,4210
1688588666897,-142578,4210
1688588666921,-142578,4210
1688588666945,-142578,4210
1688588666968,-142578,4210
1688588666992,-142578,4210
1688588667026,-142578,4210
1688588667051,-142578,4210
1688588667072,-142578,4210
1688588667090,-142578,4210
1688588667110,-149902,4210
1688588667127,-149902,4210
1688588667146,-149902,4210
1688588667164,-149902,4210
1688588667182,-149902,4210
1688588667199,-149902,4210
1688588667216,-149902,4210
1688588667234,-149902,4210
1688588667254,-149902,4210
1688588667273,-149902,4210
1688588667289,-149902,4210
1688588667306,-149902,4210
1688588667326,-149902,4210
1688588667349,-149902,4210
1688588667370,-149902,4210
1688588667392,-149902,4210
1688588667413,-149902,4210
1688588667444,-149902,4210
1688588667472,-149902,4210
1688588667491,-149902,4210
1688588667510,-149902,4210
1688588667530,-149902,4210
1688588667544,-149902,4210
1688588667560,-149902,4210
1688588667576,-149902,4210
1688588667592,-149902,4210
1688588667608,-149902,4210
1688588667628,-149902,4210
1688588667646,-149902,4210
1688588667668,-149902,4210
1688588667693,-149902,4210
1688588667710,-149902,4210
1688588667737,-149902,4210
1688588667755,-149902,4210
1688588667773,-149902,4210
1688588667794,-149902,4210
1688588667818,-149902,4210
1688588667841,-149902,4210
1688588667866,-149902,4210
1688588667894,-149902,4210
1688588667913,-149902,4210
1688588667928,-149902,4210
1688588667959,-149902,4210
1688588667977,-149902,4210
1688588667994,-149902,4210
1688588668012,-149902,4210
1688588668029,-149902,4210
1688588668047,-149902,4210
1688588668069,-149902,4210
1688588668093,-149902,4210
1688588668111,-149902,4210
1688588668128,-149902,4210
1688588668146,-149902,4210
1688588668164,-149902,4210
1688588668183,-149902,4210
1688588668207,-149902,4210
1688588668225,-149902,4210
1688588668243,-149902,4210
1688588668263,-149902,4210
1688588668280,-149902,4210
1688588668298,-149902,4210
1688588668316,-149902,4210
1688588668335,-149902,4210
1688588668354,-149902,4210
1688588668373,-149902,4210
1688588668389,-149902,4210
1688588668408,-149902,4210
1688588668426,-149902,4210
1688588668445,-149902,4210
1688588668471,-149902,4210
1688588668501,-149902,4210
1688588668518,-149902,4210
1688588668542,-149902,4210
1688588668561,-149902,4210
1688588668583,-158691,4210
1688588668602,-158691,4210
1688588668621,-158691,4210
1688588668647,-158691,4210
1688588668670,-158691,4210
1688588668695,-158691,4210
1688588668718,-158691,4210
1688588668741,-158691,4210
1688588668765,-158691,4210
1688588668790,-158691,4210
1688588668812,-158691,4210
1688588668830,-158691,4210
1688588668850,-158691,4210
1688588668876,-158691,4210
1688588668908,-158691,4210
1688588668928,-158691,4210
1688588668948,-158691,4210
1688588668970,-158691,4210
1688588668987,-158691,4210
1688588669021,-158691,4210
1688588669036,-158691,4210
1688588669051,-158691,4210
1688588669068,-158691,4210
1688588669085,-158691,4210
1688588669103,-158691,4210
1688588669120,-158691,4210
1688588669137,-158691,4210
1688588669155,-158691,4210
1688588669173,-158691,4210
1688588669193,-158691,4210
1688588669211,-158691,4210
1688588669227,-158691,4210
1688588669246,-158691,4210
1688588669263,-158691,4210
1688588669284,-158691,4210
1688588669311,-158691,4210
1688588669331,-158691,4210
1688588669348,-158691,4210
1688588669366,-158691,4210
1688588669384,-158691,4210
1688588669403,-158691,4210
1688588669419,-158691,4210
1688588669440,-158691,4210
1688588669457,-158691,4210
1688588669476,-158691,4210
1688588669494,-158691,4210
1688588669511,-158691,4210
1688588669530,-158691,4210
1688588669546,-158691,4210
1688588669563,-158691,4210
1688588669584,-158691,4210
1688588669607,-158691,4210
1688588669629,-158691,4210
1688588669651,-158691,4210
1688588669672,-158691,4210
1688588669696,-158691,4210
1688588669729,-158691,4210
1688588669757,-158691,4210
1688588669776,-158691,4210
1688588669794,-158691,4210
1688588669818,-158691,4210
1688588669846,-158691,4210
1688588669867,-158691,4210
1688588669893,-158691,4210
1688588669914,-158691,4210
1688588669932,-158691,4210
1688588669952,-158691,4210
1688588669972,-158691,4210
1688588669989,-158691,4210
1688588670016,-158691,4210
1688588670040,-158691,4210
1688588670064,-149902,4210
1688588670087,-149902,4210
1688588670114,-149902,4210
1688588670131,-149902,4210
1688588670152,-149902,4210
1688588670182,-149902,4210
1688588670206,-149902,4210
1688588670232,-149902,4210
1688588670248,-149902,4210
1688588670265,-149902,4210
1688588670286,-149902,4210
1688588670311,-149902,4210
1688588670332,-149902,4210
1688588670351,-149902,4210
1688588670367,-149902,4210
1688588670383,-149902,4210
1688588670401,-149902,4210
1688588670417,-149902,4210
1688588670439,-149902,4210
1688588670461,-149902,4210
1688588670487,-149902,4210
