Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588796108,-439941,4210
1688588796122,-439941,4210
1688588796135,-439941,4210
1688588796148,-439941,4210
1688588796161,-439941,4210
1688588796174,-439941,4210
1688588796188,-439941,4210
1688588796201,-439941,4210
1688588796218,-439941,4210
1688588796231,-439941,4210
1688588796244,-439941,4210
1688588796256,-439941,4210
1688588796269,-439941,4210
1688588796281,-439941,4210
1688588796294,-439941,4210
1688588796306,-439941,4210
1688588796319,-439941,4210
1688588796331,-439941,4210
1688588796344,-439941,4210
1688588796356,-439941,4210
1688588796368,-439941,4210
1688588796381,-439941,4210
1688588796394,-439941,4210
1688588796406,-439941,4210
1688588796419,-439941,4210
1688588796432,-439941,4210
1688588796444,-439941,4210
1688588796457,-439941,4210
1688588796470,-439941,4210
1688588796482,-439941,4210
1688588796495,-439941,4210
1688588796507,-439941,4210
1688588796520,-244140,4210
1688588796533,-244140,4210
1688588796545,-244140,4210
1688588796558,-244140,4210
1688588796570,-244140,4210
1688588796583,-244140,4210
1688588796595,-244140,4210
1688588796608,-244140,4210
1688588796620,-244140,4210
1688588796633,-244140,4210
1688588796645,-244140,4210
1688588796658,-244140,4210
1688588796670,-244140,4210
1688588796683,-244140,4210
1688588796696,-244140,4210
1688588796709,-244140,4210
1688588796722,-244140,4210
1688588796734,-244140,4210
1688588796747,-244140,4210
1688588796759,-244140,4210
1688588796772,-244140,4210
1688588796784,-244140,4210
1688588796796,-244140,4210
1688588796809,-244140,4210
1688588796821,-244140,4210
1688588796834,-244140,4210
1688588796847,-244140,4210
1688588796859,-244140,4210
1688588796872,-244140,4210
1688588796884,-244140,4210
1688588796897,-244140,4210
1688588796909,-244140,4210
1688588796921,-244140,4210
1688588796934,-244140,4210
1688588796946,-244140,4210
1688588796958,-244140,4210
1688588796971,-244140,4210
1688588796983,-244140,4210
1688588796996,-244140,4210
1688588797008,-244140,4210
1688588797021,-244140,4210
1688588797034,-244140,4210
1688588797046,-244140,4210
1688588797059,-244140,4210
1688588797071,-244140,4210
1688588797083,-244140,4210
1688588797096,-244140,4210
1688588797108,-244140,4210
1688588797120,-244140,4210
1688588797133,-244140,4210
1688588797145,-244140,4210
1688588797158,-244140,4210
1688588797170,-244140,4210
1688588797183,-244140,4210
1688588797195,-244140,4210
1688588797207,-244140,4210
1688588797220,-244140,4210
1688588797232,-244140,4210
1688588797245,-244140,4210
1688588797257,-244140,4210
1688588797269,-244140,4210
1688588797282,-244140,4210
1688588797294,-244140,4210
1688588797306,-244140,4210
1688588797319,-244140,4210
1688588797331,-244140,4210
1688588797344,-244140,4210
1688588797356,-244140,4210
1688588797368,-244140,4210
1688588797381,-244140,4210
1688588797394,-244140,4210
1688588797406,-244140,4210
1688588797418,-244140,4210
1688588797431,-244140,4210
1688588797443,-244140,4210
1688588797455,-244140,4210
1688588797468,-244140,4210
1688588797480,-244140,4210
1688588797493,-244140,4210
1688588797505,-244140,4210
1688588797517,-244140,4210
1688588797530,-244140,4210
1688588797542,-244140,4210
1688588797554,-244140,4210
1688588797571,-244140,4210
1688588797589,-244140,4210
1688588797608,-244140,4210
1688588797632,-244140,4210
1688588797655,-244140,4210
1688588797681,-244140,4210
1688588797704,-244140,4210
1688588797732,-244140,4210
1688588797762,-244140,4210
1688588797785,-244140,4210
1688588797811,-244140,4210
1688588797836,-244140,4210
1688588797861,-244140,4210
1688588797884,-244140,4210
1688588797914,-244140,4210
1688588797938,-244140,4210
1688588797956,-244140,4210
1688588797973,-244140,4210
1688588797993,-158691,4210
