Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572146985,-359863,4140
1688572147001,-359863,4140
1688572147018,-191894,4140
1688572147038,-191894,4140
1688572147057,-191894,4140
1688572147075,-191894,4140
1688572147091,-191894,4140
1688572147108,-191894,4140
1688572147125,-191894,4140
1688572147144,-191894,4140
1688572147162,-191894,4140
1688572147180,-191894,4140
1688572147202,-191894,4140
1688572147225,-191894,4140
1688572147244,-191894,4140
1688572147262,-191894,4140
1688572147284,-191894,4140
1688572147306,-191894,4140
1688572147327,-191894,4140
1688572147345,-191894,4140
1688572147363,-191894,4140
1688572147382,-191894,4140
1688572147400,-191894,4140
1688572147421,-191894,4140
1688572147441,-191894,4140
1688572147462,-191894,4140
1688572147479,-191894,4140
1688572147501,-191894,4140
1688572147524,-191894,4140
1688572147542,-191894,4140
1688572147563,-191894,4140
1688572147581,-191894,4140
1688572147602,-191894,4140
1688572147621,-191894,4140
1688572147643,-191894,4140
1688572147669,-191894,4140
1688572147688,-191894,4140
1688572147706,-191894,4140
1688572147726,-191894,4140
1688572147745,-191894,4140
1688572147768,-191894,4140
1688572147787,-191894,4140
1688572147805,-191894,4140
1688572147821,-191894,4140
1688572147838,-191894,4140
1688572147857,-191894,4140
1688572147872,-191894,4140
1688572147888,-191894,4140
1688572147904,-191894,4140
1688572147918,-191894,4140
1688572147935,-191894,4140
1688572147953,-191894,4140
1688572147973,-191894,4140
1688572147995,-191894,4140
1688572148015,-191894,4140
1688572148032,-191894,4140
1688572148051,-191894,4140
1688572148073,-191894,4140
1688572148096,-191894,4140
1688572148119,-191894,4140
1688572148136,-191894,4140
1688572148155,-191894,4140
1688572148172,-191894,4140
1688572148189,-191894,4140
1688572148206,-191894,4140
1688572148223,-191894,4140
1688572148239,-191894,4140
1688572148257,-191894,4140
1688572148276,-191894,4140
1688572148292,-191894,4140
1688572148314,-191894,4140
1688572148329,-191894,4140
1688572148343,-191894,4140
1688572148357,-191894,4140
1688572148371,-191894,4140
1688572148384,-191894,4140
1688572148397,-191894,4140
1688572148411,-191894,4140
1688572148426,-191894,4140
1688572148439,-191894,4140
1688572148459,-191894,4140
1688572148483,-208984,4140
1688572148501,-208984,4140
1688572148522,-208984,4140
1688572148539,-208984,4140
1688572148562,-208984,4140
1688572148582,-208984,4140
1688572148600,-208984,4140
1688572148621,-208984,4140
1688572148642,-208984,4140
1688572148660,-208984,4140
1688572148682,-208984,4140
1688572148712,-208984,4140
1688572148728,-208984,4140
1688572148744,-208984,4140
1688572148763,-208984,4140
1688572148780,-208984,4140
1688572148804,-208984,4140
1688572148824,-208984,4140
1688572148847,-208984,4140
1688572148864,-208984,4140
1688572148878,-208984,4140
1688572148899,-208984,4140
1688572148920,-208984,4140
1688572148937,-208984,4140
1688572148955,-208984,4140
1688572148972,-208984,4140
1688572148988,-208984,4140
1688572149004,-208984,4140
1688572149018,-208984,4140
1688572149034,-208984,4140
1688572149062,-208984,4140
1688572149076,-208984,4140
1688572149090,-208984,4140
1688572149103,-208984,4140
1688572149123,-208984,4140
1688572149137,-208984,4140
1688572149151,-208984,4140
1688572149166,-208984,4140
1688572149179,-208984,4140
1688572149196,-208984,4140
1688572149211,-208984,4140
1688572149224,-208984,4140
1688572149238,-208984,4140
1688572149251,-208984,4140
1688572149264,-208984,4140
1688572149277,-208984,4140
1688572149290,-208984,4140
1688572149304,-208984,4140
1688572149317,-208984,4140
1688572149332,-208984,4140
1688572149349,-208984,4140
1688572149373,-208984,4140
1688572149389,-208984,4140
1688572149407,-208984,4140
1688572149423,-208984,4140
1688572149438,-208984,4140
1688572149460,-208984,4140
1688572149478,-208984,4140
1688572149496,-208984,4140
1688572149514,-208984,4140
1688572149534,-208984,4140
1688572149556,-208984,4140
1688572149580,-208984,4140
1688572149602,-208984,4140
1688572149619,-208984,4140
1688572149641,-208984,4140
1688572149661,-208984,4140
1688572149681,-208984,4140
1688572149701,-208984,4140
1688572149721,-208984,4140
1688572149746,-208984,4140
1688572149766,-208984,4140
1688572149792,-208984,4140
1688572149810,-208984,4140
1688572149831,-208984,4140
1688572149850,-208984,4140
1688572149867,-208984,4140
1688572149885,-208984,4140
1688572149903,-208984,4140
1688572149920,-208984,4140
1688572149941,-129394,4140
1688572149961,-129394,4140
1688572149983,-129394,4140
1688572150003,-129394,4140
1688572150020,-129394,4140
1688572150047,-129394,4140
1688572150063,-129394,4140
1688572150079,-129394,4140
1688572150095,-129394,4140
1688572150111,-129394,4140
1688572150125,-129394,4140
1688572150139,-129394,4140
1688572150153,-129394,4140
1688572150168,-129394,4140
1688572150183,-129394,4140
1688572150198,-129394,4140
1688572150214,-129394,4140
1688572150228,-129394,4140
1688572150244,-129394,4140
1688572150258,-129394,4140
1688572150271,-129394,4140
1688572150284,-129394,4140
1688572150297,-129394,4140
1688572150311,-129394,4140
1688572150324,-129394,4140
1688572150342,-129394,4140
1688572150360,-129394,4140
1688572150378,-129394,4140
1688572150394,-129394,4140
1688572150415,-129394,4140
1688572150431,-129394,4140
1688572150450,-129394,4140
1688572150467,-129394,4140
1688572150484,-129394,4140
1688572150499,-129394,4140
1688572150516,-129394,4140
1688572150531,-129394,4140
1688572150548,-129394,4140
1688572150566,-129394,4140
1688572150581,-129394,4140
1688572150598,-129394,4140
1688572150616,-129394,4140
1688572150633,-129394,4140
1688572150651,-129394,4140
1688572150673,-129394,4140
1688572150691,-129394,4140
1688572150713,-129394,4140
1688572150735,-129394,4140
1688572150753,-129394,4140
1688572150771,-129394,4140
1688572150791,-129394,4140
1688572150811,-129394,4140
1688572150834,-129394,4140
1688572150852,-129394,4140
1688572150872,-129394,4140
1688572150889,-129394,4140
1688572150905,-129394,4140
1688572150932,-129394,4140
1688572150961,-129394,4140
1688572150980,-129394,4140
1688572151012,-129394,4140
1688572151028,-129394,4140
1688572151045,-129394,4140
1688572151063,-129394,4140
1688572151081,-129394,4140
1688572151102,-129394,4140
1688572151121,-129394,4140
1688572151142,-129394,4140
1688572151165,-129394,4140
1688572151183,-129394,4140
1688572151202,-129394,4140
1688572151221,-129394,4140
1688572151241,-129394,4140
1688572151262,-129394,4140
1688572151278,-129394,4140
1688572151294,-129394,4140
1688572151311,-129394,4140
1688572151326,-129394,4140
1688572151341,-129394,4140
1688572151356,-129394,4140
1688572151371,-129394,4140
1688572151386,-129394,4140
1688572151401,-229980,4140
1688572151414,-229980,4140
1688572151428,-229980,4140
1688572151443,-229980,4140
1688572151456,-229980,4140
1688572151469,-229980,4140
1688572151482,-229980,4140
1688572151499,-229980,4140
1688572151515,-229980,4140
1688572151530,-229980,4140
1688572151546,-229980,4140
1688572151562,-229980,4140
1688572151578,-229980,4140
1688572151596,-229980,4140
1688572151612,-229980,4140
1688572151629,-229980,4140
1688572151651,-229980,4140
1688572151667,-229980,4140
1688572151686,-229980,4140
1688572151701,-229980,4140
1688572151717,-229980,4140
1688572151734,-229980,4140
1688572151750,-229980,4140
1688572151771,-229980,4140
1688572151792,-229980,4140
1688572151811,-229980,4140
1688572151831,-229980,4140
1688572151853,-229980,4140
1688572151871,-229980,4140
1688572151893,-229980,4140
1688572151911,-229980,4140
1688572151937,-229980,4140
1688572151958,-229980,4140
1688572151976,-229980,4140
1688572151995,-229980,4140
1688572152012,-229980,4140
1688572152033,-229980,4140
1688572152049,-229980,4140
1688572152068,-229980,4140
1688572152090,-229980,4140
1688572152112,-229980,4140
1688572152137,-229980,4140
1688572152157,-229980,4140
1688572152180,-229980,4140
1688572152198,-229980,4140
1688572152220,-229980,4140
1688572152239,-229980,4140
1688572152261,-229980,4140
1688572152287,-229980,4140
1688572152307,-229980,4140
1688572152330,-229980,4140
1688572152351,-229980,4140
1688572152371,-229980,4140
1688572152392,-229980,4140
1688572152409,-229980,4140
1688572152431,-229980,4140
1688572152448,-229980,4140
1688572152464,-229980,4140
1688572152481,-229980,4140
1688572152496,-229980,4140
1688572152511,-229980,4140
1688572152525,-229980,4140
1688572152541,-229980,4140
1688572152555,-229980,4140
1688572152570,-229980,4140
1688572152584,-229980,4140
1688572152598,-229980,4140
1688572152611,-229980,4140
1688572152624,-229980,4140
1688572152642,-229980,4140
1688572152657,-229980,4140
1688572152675,-229980,4140
1688572152691,-229980,4140
1688572152706,-229980,4140
1688572152721,-229980,4140
1688572152738,-229980,4140
1688572152755,-229980,4140
1688572152771,-229980,4140
1688572152787,-229980,4140
1688572152804,-229980,4140
1688572152819,-229980,4140
1688572152836,-229980,4140
1688572152854,-204101,4140
1688572152871,-204101,4140
1688572152887,-204101,4140
1688572152905,-204101,4140
1688572152922,-204101,4140
1688572152942,-204101,4140
1688572152961,-204101,4140
1688572152978,-204101,4140
1688572152996,-204101,4140
1688572153016,-204101,4140
1688572153043,-204101,4140
1688572153060,-204101,4140
1688572153081,-204101,4140
1688572153101,-204101,4140
1688572153119,-204101,4140
1688572153141,-204101,4140
1688572153162,-204101,4140
1688572153182,-204101,4140
1688572153200,-204101,4140
1688572153219,-204101,4140
1688572153242,-204101,4140
1688572153261,-204101,4140
1688572153279,-204101,4140
1688572153301,-204101,4140
1688572153319,-204101,4140
1688572153342,-204101,4140
1688572153361,-204101,4140
1688572153382,-204101,4140
1688572153401,-204101,4140
1688572153422,-204101,4140
1688572153441,-204101,4140
1688572153461,-204101,4140
1688572153481,-204101,4140
1688572153502,-204101,4140
1688572153520,-204101,4140
1688572153539,-204101,4140
1688572153561,-204101,4140
1688572153581,-204101,4140
1688572153607,-204101,4140
1688572153627,-204101,4140
1688572153645,-204101,4140
1688572153661,-204101,4140
1688572153675,-204101,4140
1688572153691,-204101,4140
1688572153705,-204101,4140
1688572153719,-204101,4140
1688572153734,-204101,4140
1688572153749,-204101,4140
1688572153764,-204101,4140
1688572153777,-204101,4140
1688572153791,-204101,4140
1688572153805,-204101,4140
1688572153818,-204101,4140
1688572153833,-204101,4140
1688572153849,-204101,4140
1688572153866,-204101,4140
1688572153884,-204101,4140
1688572153900,-204101,4140
1688572153918,-204101,4140
1688572153935,-204101,4140
1688572153950,-204101,4140
1688572153968,-204101,4140
1688572153984,-204101,4140
1688572154002,-204101,4140
1688572154023,-204101,4140
1688572154041,-204101,4140
1688572154060,-204101,4140
1688572154083,-204101,4140
1688572154105,-204101,4140
1688572154122,-204101,4140
1688572154143,-204101,4140
1688572154161,-204101,4140
1688572154182,-204101,4140
1688572154203,-204101,4140
1688572154221,-204101,4140
1688572154244,-204101,4140
1688572154262,-204101,4140
1688572154279,-204101,4140
1688572154302,-204101,4140
1688572154319,-123535,4140
1688572154338,-123535,4140
1688572154360,-123535,4140
1688572154381,-123535,4140
1688572154401,-123535,4140
1688572154421,-123535,4140
1688572154441,-123535,4140
1688572154462,-123535,4140
1688572154479,-123535,4140
1688572154500,-123535,4140
1688572154521,-123535,4140
1688572154545,-123535,4140
1688572154562,-123535,4140
1688572154579,-123535,4140
1688572154601,-123535,4140
1688572154622,-123535,4140
1688572154641,-123535,4140
1688572154659,-123535,4140
1688572154680,-123535,4140
1688572154700,-123535,4140
1688572154721,-123535,4140
1688572154740,-123535,4140
1688572154762,-123535,4140
1688572154778,-123535,4140
1688572154794,-123535,4140
1688572154810,-123535,4140
1688572154825,-123535,4140
1688572154841,-123535,4140
1688572154859,-123535,4140
1688572154874,-123535,4140
1688572154889,-123535,4140
1688572154905,-123535,4140
1688572154918,-123535,4140
1688572154932,-123535,4140
1688572154945,-123535,4140
1688572154959,-123535,4140
1688572154972,-123535,4140
1688572154986,-123535,4140
1688572154999,-123535,4140
1688572155015,-123535,4140
1688572155030,-123535,4140
1688572155047,-123535,4140
1688572155063,-123535,4140
1688572155078,-123535,4140
1688572155095,-123535,4140
1688572155110,-123535,4140
1688572155135,-123535,4140
1688572155153,-123535,4140
1688572155172,-123535,4140
1688572155195,-123535,4140
1688572155213,-123535,4140
1688572155232,-123535,4140
1688572155252,-123535,4140
1688572155270,-123535,4140
1688572155292,-123535,4140
1688572155311,-123535,4140
1688572155332,-123535,4140
1688572155352,-123535,4140
1688572155369,-123535,4140
1688572155391,-123535,4140
1688572155411,-123535,4140
1688572155431,-123535,4140
1688572155452,-123535,4140
1688572155474,-123535,4140
1688572155491,-123535,4140
1688572155511,-123535,4140
1688572155532,-123535,4140
1688572155550,-123535,4140
1688572155571,-123535,4140
1688572155595,-123535,4140
1688572155612,-123535,4140
1688572155632,-123535,4140
1688572155651,-123535,4140
1688572155669,-123535,4140
1688572155691,-123535,4140
1688572155713,-123535,4140
1688572155734,-123535,4140
1688572155766,-123535,4140
1688572155781,-127929,4140
1688572155797,-127929,4140
1688572155812,-127929,4140
1688572155829,-127929,4140
1688572155855,-127929,4140
1688572155875,-127929,4140
1688572155892,-127929,4140
1688572155909,-127929,4140
1688572155927,-127929,4140
1688572155944,-127929,4140
1688572155961,-127929,4140
1688572155978,-127929,4140
1688572155994,-127929,4140
1688572156010,-127929,4140
1688572156025,-127929,4140
1688572156040,-127929,4140
1688572156054,-127929,4140
1688572156068,-127929,4140
1688572156082,-127929,4140
1688572156096,-127929,4140
1688572156110,-127929,4140
1688572156123,-127929,4140
1688572156136,-127929,4140
1688572156149,-127929,4140
1688572156165,-127929,4140
1688572156180,-127929,4140
1688572156197,-127929,4140
1688572156214,-127929,4140
1688572156234,-127929,4140
1688572156251,-127929,4140
1688572156271,-127929,4140
1688572156290,-127929,4140
1688572156311,-127929,4140
1688572156330,-127929,4140
1688572156350,-127929,4140
1688572156367,-127929,4140
1688572156388,-127929,4140
1688572156410,-127929,4140
1688572156431,-127929,4140
1688572156448,-127929,4140
1688572156470,-127929,4140
1688572156491,-127929,4140
1688572156510,-127929,4140
1688572156531,-127929,4140
1688572156550,-127929,4140
1688572156573,-127929,4140
1688572156590,-127929,4140
1688572156611,-127929,4140
1688572156630,-127929,4140
1688572156650,-127929,4140
1688572156670,-127929,4140
1688572156690,-127929,4140
1688572156708,-127929,4140
1688572156730,-127929,4140
1688572156755,-127929,4140
1688572156774,-127929,4140
1688572156791,-127929,4140
1688572156812,-127929,4140
1688572156832,-127929,4140
1688572156852,-127929,4140
1688572156869,-127929,4140
1688572156891,-127929,4140
1688572156911,-127929,4140
1688572156931,-127929,4140
1688572156950,-127929,4140
1688572156970,-127929,4140
1688572156991,-127929,4140
1688572157011,-127929,4140
1688572157032,-127929,4140
1688572157052,-127929,4140
1688572157072,-127929,4140
1688572157092,-127929,4140
1688572157108,-127929,4140
1688572157128,-127929,4140
1688572157144,-127929,4140
1688572157158,-127929,4140
1688572157173,-127929,4140
1688572157187,-127929,4140
1688572157202,-127929,4140
1688572157216,-127929,4140
1688572157230,-322265,4140
1688572157245,-322265,4140
1688572157258,-322265,4140
1688572157271,-322265,4140
1688572157284,-322265,4140
1688572157299,-322265,4140
1688572157317,-322265,4140
1688572157333,-322265,4140
1688572157351,-322265,4140
1688572157367,-322265,4140
1688572157383,-322265,4140
1688572157400,-322265,4140
1688572157419,-322265,4140
1688572157440,-322265,4140
1688572157458,-322265,4140
1688572157479,-322265,4140
1688572157498,-322265,4140
1688572157518,-322265,4140
1688572157542,-322265,4140
1688572157561,-322265,4140
1688572157578,-322265,4140
1688572157600,-322265,4140
1688572157617,-322265,4140
1688572157638,-322265,4140
1688572157658,-322265,4140
1688572157679,-322265,4140
1688572157700,-322265,4140
1688572157720,-322265,4140
1688572157738,-322265,4140
1688572157758,-322265,4140
1688572157776,-322265,4140
1688572157792,-322265,4140
1688572157812,-322265,4140
1688572157830,-322265,4140
1688572157851,-322265,4140
1688572157871,-322265,4140
1688572157890,-322265,4140
1688572157910,-322265,4140
1688572157930,-322265,4140
1688572157950,-322265,4140
1688572157973,-322265,4140
1688572157991,-322265,4140
1688572158022,-322265,4140
1688572158042,-322265,4140
1688572158061,-322265,4140
1688572158081,-322265,4140
1688572158101,-322265,4140
1688572158120,-322265,4140
1688572158141,-322265,4140
1688572158160,-322265,4140
1688572158182,-322265,4140
1688572158201,-322265,4140
1688572158219,-322265,4140
1688572158240,-322265,4140
1688572158258,-322265,4140
1688572158275,-322265,4140
1688572158292,-322265,4140
1688572158308,-322265,4140
1688572158323,-322265,4140
1688572158338,-322265,4140
1688572158352,-322265,4140
1688572158366,-322265,4140
1688572158382,-322265,4140
1688572158396,-322265,4140
1688572158409,-322265,4140
1688572158423,-322265,4140
1688572158436,-322265,4140
1688572158450,-322265,4140
1688572158464,-322265,4140
1688572158476,-322265,4140
1688572158489,-322265,4140
1688572158510,-322265,4140
1688572158530,-322265,4140
1688572158551,-322265,4140
1688572158571,-322265,4140
1688572158591,-322265,4140
1688572158609,-322265,4140
1688572158630,-322265,4140
1688572158649,-322265,4140
1688572158667,-322265,4140
1688572158688,-130859,4140
1688572158709,-130859,4140
1688572158728,-130859,4140
1688572158749,-130859,4140
1688572158768,-130859,4140
1688572158789,-130859,4140
1688572158813,-130859,4140
1688572158831,-130859,4140
1688572158853,-130859,4140
1688572158872,-130859,4140
1688572158892,-130859,4140
1688572158910,-130859,4140
1688572158930,-130859,4140
1688572158947,-130859,4140
1688572158965,-130859,4140
1688572158981,-130859,4140
1688572159001,-130859,4140
1688572159020,-130859,4140
1688572159041,-130859,4140
1688572159061,-130859,4140
1688572159082,-130859,4140
1688572159101,-130859,4140
1688572159117,-130859,4140
1688572159131,-130859,4140
1688572159146,-130859,4140
1688572159163,-130859,4140
1688572159180,-130859,4140
1688572159201,-130859,4140
1688572159221,-130859,4140
1688572159241,-130859,4140
1688572159262,-130859,4140
1688572159281,-130859,4140
1688572159301,-130859,4140
1688572159320,-130859,4140
1688572159341,-130859,4140
1688572159359,-130859,4140
1688572159378,-130859,4140
1688572159395,-130859,4140
1688572159410,-130859,4140
1688572159427,-130859,4140
1688572159443,-130859,4140
1688572159462,-130859,4140
1688572159476,-130859,4140
1688572159490,-130859,4140
1688572159504,-130859,4140
1688572159518,-130859,4140
1688572159533,-130859,4140
1688572159549,-130859,4140
1688572159563,-130859,4140
1688572159576,-130859,4140
1688572159590,-130859,4140
1688572159603,-130859,4140
1688572159616,-130859,4140
1688572159628,-130859,4140
1688572159641,-130859,4140
1688572159665,-130859,4140
1688572159683,-130859,4140
1688572159708,-130859,4140
1688572159726,-130859,4140
1688572159741,-130859,4140
1688572159761,-130859,4140
1688572159781,-130859,4140
1688572159801,-130859,4140
1688572159819,-130859,4140
1688572159840,-130859,4140
1688572159861,-130859,4140
1688572159881,-130859,4140
1688572159899,-130859,4140
1688572159916,-130859,4140
1688572159933,-130859,4140
1688572159948,-130859,4140
1688572159964,-130859,4140
1688572159979,-130859,4140
1688572159997,-130859,4140
1688572160015,-130859,4140
1688572160029,-130859,4140
1688572160045,-130859,4140
1688572160060,-130859,4140
1688572160081,-130859,4140
1688572160097,-130859,4140
1688572160115,-130859,4140
1688572160130,-130859,4140
1688572160155,-199218,4140
1688572160174,-199218,4140
1688572160194,-199218,4140
1688572160215,-199218,4140
1688572160234,-199218,4140
1688572160249,-199218,4140
1688572160265,-199218,4140
1688572160283,-199218,4140
1688572160300,-199218,4140
1688572160322,-199218,4140
1688572160341,-199218,4140
1688572160358,-199218,4140
1688572160379,-199218,4140
1688572160400,-199218,4140
1688572160422,-199218,4140
1688572160441,-199218,4140
1688572160461,-199218,4140
1688572160481,-199218,4140
1688572160503,-199218,4140
1688572160519,-199218,4140
1688572160536,-199218,4140
1688572160551,-199218,4140
1688572160567,-199218,4140
1688572160585,-199218,4140
1688572160601,-199218,4140
1688572160616,-199218,4140
1688572160633,-199218,4140
1688572160648,-199218,4140
1688572160664,-199218,4140
1688572160678,-199218,4140
1688572160693,-199218,4140
1688572160707,-199218,4140
1688572160721,-199218,4140
1688572160735,-199218,4140
1688572160749,-199218,4140
1688572160763,-199218,4140
1688572160776,-199218,4140
1688572160788,-199218,4140
1688572160805,-199218,4140
1688572160818,-199218,4140
1688572160839,-199218,4140
1688572160860,-199218,4140
1688572160879,-199218,4140
1688572160900,-199218,4140
1688572160921,-199218,4140
1688572160937,-199218,4140
1688572160952,-199218,4140
1688572160965,-199218,4140
1688572160980,-199218,4140
1688572160995,-199218,4140
1688572161009,-199218,4140
1688572161028,-199218,4140
1688572161046,-199218,4140
1688572161062,-199218,4140
1688572161079,-199218,4140
1688572161101,-199218,4140
1688572161119,-199218,4140
1688572161140,-199218,4140
1688572161159,-199218,4140
1688572161180,-199218,4140
1688572161199,-199218,4140
1688572161219,-199218,4140
1688572161239,-199218,4140
1688572161258,-199218,4140
1688572161278,-199218,4140
1688572161299,-199218,4140
1688572161319,-199218,4140
1688572161340,-199218,4140
1688572161359,-199218,4140
1688572161378,-199218,4140
1688572161398,-199218,4140
1688572161419,-199218,4140
1688572161437,-199218,4140
1688572161459,-199218,4140
1688572161478,-199218,4140
1688572161499,-199218,4140
1688572161520,-199218,4140
1688572161541,-199218,4140
1688572161562,-199218,4140
1688572161581,-199218,4140
1688572161599,-199218,4140
1688572161620,-127441,4140
1688572161638,-127441,4140
1688572161655,-127441,4140
1688572161669,-127441,4140
1688572161686,-127441,4140
1688572161701,-127441,4140
1688572161716,-127441,4140
1688572161731,-127441,4140
1688572161747,-127441,4140
1688572161765,-127441,4140
1688572161781,-127441,4140
1688572161796,-127441,4140
1688572161813,-127441,4140
1688572161828,-127441,4140
1688572161843,-127441,4140
1688572161859,-127441,4140
1688572161874,-127441,4140
1688572161890,-127441,4140
1688572161903,-127441,4140
1688572161916,-127441,4140
1688572161929,-127441,4140
1688572161942,-127441,4140
1688572161956,-127441,4140
1688572161969,-127441,4140
1688572161986,-127441,4140
1688572162000,-127441,4140
1688572162018,-127441,4140
1688572162037,-127441,4140
1688572162058,-127441,4140
1688572162076,-127441,4140
1688572162093,-127441,4140
1688572162109,-127441,4140
1688572162130,-127441,4140
1688572162150,-127441,4140
1688572162170,-127441,4140
1688572162191,-127441,4140
1688572162211,-127441,4140
1688572162231,-127441,4140
1688572162248,-127441,4140
1688572162269,-127441,4140
1688572162289,-127441,4140
1688572162307,-127441,4140
1688572162328,-127441,4140
1688572162362,-127441,4140
1688572162377,-127441,4140
1688572162392,-127441,4140
1688572162406,-127441,4140
1688572162423,-127441,4140
1688572162441,-127441,4140
1688572162461,-127441,4140
1688572162479,-127441,4140
1688572162500,-127441,4140
1688572162519,-127441,4140
1688572162543,-127441,4140
1688572162562,-127441,4140
1688572162581,-127441,4140
1688572162602,-127441,4140
1688572162619,-127441,4140
1688572162638,-127441,4140
1688572162659,-127441,4140
1688572162678,-127441,4140
1688572162699,-127441,4140
1688572162718,-127441,4140
1688572162740,-127441,4140
1688572162758,-127441,4140
1688572162774,-127441,4140
1688572162789,-127441,4140
1688572162807,-127441,4140
1688572162822,-127441,4140
1688572162837,-127441,4140
1688572162855,-127441,4140
1688572162869,-127441,4140
1688572162886,-127441,4140
1688572162905,-127441,4140
1688572162923,-127441,4140
1688572162940,-127441,4140
1688572162955,-127441,4140
1688572162971,-127441,4140
1688572162985,-127441,4140
1688572163001,-127441,4140
1688572163015,-127441,4140
1688572163029,-127441,4140
1688572163044,-127441,4140
1688572163058,-127441,4140
1688572163071,-308593,4140
1688572163084,-308593,4140
1688572163097,-308593,4140
1688572163110,-308593,4140
1688572163130,-308593,4140
1688572163149,-308593,4140
1688572163170,-308593,4140
1688572163191,-308593,4140
1688572163212,-308593,4140
1688572163231,-308593,4140
1688572163255,-308593,4140
1688572163274,-308593,4140
1688572163291,-308593,4140
1688572163309,-308593,4140
1688572163327,-308593,4140
1688572163343,-308593,4140
1688572163359,-308593,4140
1688572163380,-308593,4140
1688572163398,-308593,4140
1688572163420,-308593,4140
1688572163441,-308593,4140
1688572163463,-308593,4140
1688572163485,-308593,4140
1688572163504,-308593,4140
1688572163521,-308593,4140
1688572163541,-308593,4140
1688572163565,-308593,4140
1688572163584,-308593,4140
1688572163604,-308593,4140
1688572163620,-308593,4140
1688572163638,-308593,4140
1688572163659,-308593,4140
1688572163679,-308593,4140
1688572163700,-308593,4140
1688572163720,-308593,4140
1688572163740,-308593,4140
1688572163760,-308593,4140
1688572163781,-308593,4140
1688572163801,-308593,4140
1688572163819,-308593,4140
1688572163841,-308593,4140
1688572163864,-308593,4140
1688572163880,-308593,4140
1688572163895,-308593,4140
1688572163912,-308593,4140
1688572163927,-308593,4140
1688572163944,-308593,4140
1688572163959,-308593,4140
1688572163976,-308593,4140
1688572163992,-308593,4140
1688572164009,-308593,4140
1688572164025,-308593,4140
1688572164039,-308593,4140
1688572164056,-308593,4140
1688572164071,-308593,4140
1688572164090,-308593,4140
1688572164106,-308593,4140
1688572164122,-308593,4140
1688572164136,-308593,4140
1688572164151,-308593,4140
1688572164167,-308593,4140
1688572164181,-308593,4140
1688572164196,-308593,4140
1688572164211,-308593,4140
1688572164226,-308593,4140
1688572164239,-308593,4140
1688572164251,-308593,4140
1688572164265,-308593,4140
1688572164277,-308593,4140
1688572164291,-308593,4140
1688572164309,-308593,4140
1688572164328,-308593,4140
1688572164347,-308593,4140
1688572164367,-308593,4140
1688572164385,-308593,4140
1688572164402,-308593,4140
1688572164418,-308593,4140
1688572164444,-308593,4140
1688572164462,-308593,4140
1688572164481,-308593,4140
1688572164500,-308593,4140
1688572164520,-308593,4140
1688572164540,-125488,4140
1688572164560,-125488,4140
1688572164580,-125488,4140
1688572164598,-125488,4140
1688572164616,-125488,4140
1688572164633,-125488,4140
1688572164649,-125488,4140
1688572164667,-125488,4140
1688572164683,-125488,4140
1688572164699,-125488,4140
1688572164719,-125488,4140
1688572164740,-125488,4140
1688572164763,-125488,4140
1688572164780,-125488,4140
1688572164800,-125488,4140
1688572164823,-125488,4140
1688572164847,-125488,4140
