Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569198948,-320800,4215
1688569198963,-320800,4215
1688569198978,-320800,4215
1688569198992,-320800,4215
1688569199007,-320800,4215
1688569199021,-320800,4215
1688569199036,-320800,4215
1688569199052,-320800,4215
1688569199067,-320800,4215
1688569199083,-320800,4215
1688569199097,-320800,4215
1688569199112,-320800,4215
1688569199126,-320800,4215
1688569199142,-320800,4215
1688569199156,-320800,4215
1688569199169,-320800,4215
1688569199183,-320800,4215
1688569199197,-320800,4215
1688569199211,-320800,4215
1688569199225,-320800,4215
1688569199240,-320800,4215
1688569199254,-320800,4215
1688569199268,-320800,4215
1688569199281,-320800,4215
1688569199295,-320800,4215
1688569199309,-320800,4215
1688569199324,-320800,4215
1688569199337,-320800,4215
1688569199352,-320800,4215
1688569199367,-320800,4215
1688569199382,-320800,4215
1688569199395,-320800,4215
1688569199409,-320800,4215
1688569199423,-320800,4215
1688569199437,-320800,4215
1688569199454,-320800,4215
1688569199475,-320800,4215
1688569199498,-320800,4215
1688569199517,-320800,4215
1688569199535,-320800,4215
1688569199554,-320800,4215
1688569199571,-320800,4215
1688569199589,-320800,4215
1688569199605,-320800,4215
1688569199622,-320800,4215
1688569199636,-320800,4215
1688569199650,-320800,4215
1688569199666,-320800,4215
1688569199681,-320800,4215
1688569199695,-320800,4215
1688569199708,-320800,4215
1688569199723,-320800,4215
1688569199738,-320800,4215
1688569199753,-320800,4215
1688569199766,-320800,4215
1688569199780,-320800,4215
1688569199797,-320800,4215
1688569199813,-320800,4215
1688569199829,-320800,4215
1688569199848,-320800,4215
1688569199868,-320800,4215
1688569199888,-320800,4215
1688569199908,-320800,4215
1688569199926,-320800,4215
1688569199951,-320800,4215
1688569199970,-320800,4215
1688569199988,-320800,4215
1688569200009,-320800,4215
1688569200029,-320800,4215
1688569200046,-320800,4215
1688569200063,-320800,4215
1688569200080,-320800,4215
1688569200095,-320800,4215
1688569200113,-320800,4215
1688569200130,-320800,4215
1688569200149,-320800,4215
1688569200165,-320800,4215
1688569200182,-320800,4215
1688569200197,-320800,4215
1688569200214,-320800,4215
1688569200229,-320800,4215
1688569200244,-320800,4215
1688569200259,-320800,4215
1688569200273,-320800,4215
1688569200286,-320800,4215
1688569200302,-320800,4215
1688569200316,-301757,4215
1688569200330,-301757,4215
1688569200346,-301757,4215
1688569200362,-301757,4215
1688569200387,-301757,4215
1688569200408,-301757,4215
1688569200431,-301757,4215
1688569200456,-301757,4215
1688569200478,-301757,4215
1688569200498,-301757,4215
1688569200518,-301757,4215
1688569200542,-301757,4215
1688569200562,-301757,4215
1688569200584,-301757,4215
1688569200617,-301757,4215
1688569200634,-301757,4215
1688569200650,-301757,4215
1688569200667,-301757,4215
1688569200682,-301757,4215
1688569200695,-301757,4215
1688569200709,-301757,4215
1688569200730,-301757,4215
1688569200751,-301757,4215
1688569200772,-301757,4215
1688569200791,-301757,4215
1688569200813,-301757,4215
1688569200831,-301757,4215
1688569200852,-301757,4215
1688569200872,-301757,4215
1688569200889,-301757,4215
1688569200912,-301757,4215
1688569200937,-301757,4215
1688569200957,-301757,4215
1688569200974,-301757,4215
1688569200992,-301757,4215
1688569201013,-301757,4215
1688569201033,-301757,4215
1688569201050,-301757,4215
1688569201072,-301757,4215
1688569201090,-301757,4215
1688569201115,-301757,4215
1688569201138,-301757,4215
1688569201159,-301757,4215
1688569201182,-301757,4215
1688569201202,-301757,4215
1688569201219,-301757,4215
1688569201237,-301757,4215
1688569201253,-301757,4215
1688569201270,-301757,4215
1688569201289,-301757,4215
1688569201307,-301757,4215
1688569201325,-301757,4215
1688569201340,-301757,4215
1688569201356,-301757,4215
1688569201372,-301757,4215
1688569201387,-301757,4215
1688569201403,-301757,4215
1688569201418,-301757,4215
1688569201431,-301757,4215
1688569201445,-301757,4215
1688569201461,-301757,4215
1688569201483,-301757,4215
1688569201502,-301757,4215
1688569201520,-301757,4215
1688569201542,-301757,4215
1688569201562,-301757,4215
1688569201580,-301757,4215
1688569201607,-301757,4215
1688569201629,-301757,4215
1688569201652,-301757,4215
1688569201670,-301757,4215
1688569201691,-301757,4215
1688569201711,-301757,4215
1688569201731,-301757,4215
1688569201752,-301757,4215
1688569201770,-127929,4215
1688569201792,-127929,4215
1688569201810,-127929,4215
1688569201831,-127929,4215
1688569201854,-127929,4215
1688569201869,-127929,4215
1688569201885,-127929,4215
