Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568262868,-356933,4235
1688568262882,-356933,4235
1688568262896,-356933,4235
1688568262910,-356933,4235
1688568262923,-356933,4235
1688568262938,-356933,4235
1688568262953,-356933,4235
1688568262967,-356933,4235
1688568262983,-356933,4235
1688568262998,-356933,4235
1688568263015,-356933,4235
1688568263030,-356933,4235
1688568263043,-356933,4235
1688568263057,-356933,4235
1688568263071,-356933,4235
1688568263084,-356933,4235
1688568263098,-356933,4235
1688568263112,-356933,4235
1688568263126,-356933,4235
1688568263140,-356933,4235
1688568263154,-356933,4235
1688568263168,-356933,4235
1688568263182,-356933,4235
1688568263195,-356933,4235
1688568263210,-356933,4235
1688568263225,-356933,4235
1688568263239,-356933,4235
1688568263253,-356933,4235
1688568263267,-356933,4235
1688568263282,-356933,4235
1688568263296,-356933,4235
1688568263310,-356933,4235
1688568263324,-356933,4235
1688568263337,-356933,4235
1688568263351,-356933,4235
1688568263365,-356933,4235
1688568263381,-356933,4235
1688568263400,-356933,4235
1688568263416,-356933,4235
1688568263432,-356933,4235
1688568263448,-231933,4235
1688568263464,-231933,4235
1688568263479,-231933,4235
1688568263498,-231933,4235
1688568263518,-231933,4235
1688568263533,-231933,4235
1688568263546,-231933,4235
1688568263562,-231933,4235
1688568263578,-231933,4235
1688568263591,-231933,4235
1688568263604,-231933,4235
1688568263618,-231933,4235
1688568263635,-231933,4235
1688568263650,-231933,4235
1688568263664,-231933,4235
1688568263677,-231933,4235
1688568263692,-231933,4235
1688568263709,-231933,4235
1688568263726,-231933,4235
1688568263743,-231933,4235
1688568263763,-231933,4235
1688568263781,-231933,4235
1688568263799,-231933,4235
1688568263816,-231933,4235
1688568263832,-231933,4235
1688568263851,-231933,4235
1688568263870,-231933,4235
1688568263892,-231933,4235
1688568263914,-231933,4235
1688568263932,-231933,4235
1688568263948,-231933,4235
1688568263964,-231933,4235
1688568263979,-231933,4235
1688568263995,-231933,4235
1688568264011,-231933,4235
1688568264031,-231933,4235
1688568264050,-231933,4235
1688568264068,-231933,4235
1688568264085,-231933,4235
1688568264102,-231933,4235
1688568264118,-231933,4235
1688568264133,-231933,4235
1688568264151,-231933,4235
1688568264165,-231933,4235
1688568264180,-231933,4235
1688568264194,-231933,4235
1688568264207,-231933,4235
1688568264222,-231933,4235
1688568264237,-231933,4235
1688568264254,-231933,4235
1688568264277,-231933,4235
1688568264294,-231933,4235
1688568264311,-231933,4235
1688568264332,-231933,4235
1688568264351,-231933,4235
1688568264377,-231933,4235
1688568264400,-231933,4235
1688568264419,-231933,4235
1688568264443,-231933,4235
1688568264461,-231933,4235
1688568264485,-231933,4235
1688568264505,-231933,4235
1688568264522,-231933,4235
1688568264541,-231933,4235
1688568264562,-231933,4235
1688568264582,-231933,4235
1688568264600,-231933,4235
1688568264622,-231933,4235
1688568264644,-231933,4235
1688568264663,-231933,4235
1688568264681,-231933,4235
1688568264701,-231933,4235
1688568264723,-231933,4235
1688568264742,-231933,4235
1688568264760,-231933,4235
1688568264780,-231933,4235
1688568264801,-231933,4235
1688568264829,-231933,4235
1688568264847,-231933,4235
1688568264865,-231933,4235
1688568264882,-231933,4235
1688568264912,-139160,4235
1688568264931,-139160,4235
1688568264952,-139160,4235
1688568264973,-139160,4235
1688568264990,-139160,4235
1688568265013,-139160,4235
1688568265032,-139160,4235
1688568265052,-139160,4235
1688568265073,-139160,4235
1688568265092,-139160,4235
1688568265109,-139160,4235
1688568265132,-139160,4235
1688568265152,-139160,4235
1688568265170,-139160,4235
1688568265188,-139160,4235
1688568265207,-139160,4235
1688568265225,-139160,4235
1688568265242,-139160,4235
1688568265258,-139160,4235
1688568265274,-139160,4235
1688568265288,-139160,4235
1688568265304,-139160,4235
1688568265319,-139160,4235
1688568265334,-139160,4235
1688568265348,-139160,4235
1688568265363,-139160,4235
1688568265382,-139160,4235
1688568265401,-139160,4235
1688568265417,-139160,4235
1688568265437,-139160,4235
1688568265456,-139160,4235
1688568265471,-139160,4235
1688568265487,-139160,4235
1688568265502,-139160,4235
1688568265521,-139160,4235
1688568265540,-139160,4235
1688568265562,-139160,4235
1688568265581,-139160,4235
1688568265601,-139160,4235
1688568265620,-139160,4235
1688568265643,-139160,4235
1688568265661,-139160,4235
1688568265681,-139160,4235
1688568265700,-139160,4235
1688568265722,-139160,4235
1688568265741,-139160,4235
1688568265760,-139160,4235
1688568265776,-139160,4235
1688568265791,-139160,4235
1688568265806,-139160,4235
1688568265820,-139160,4235
1688568265833,-139160,4235
1688568265847,-139160,4235
1688568265867,-139160,4235
1688568265881,-139160,4235
1688568265895,-139160,4235
1688568265908,-139160,4235
1688568265929,-139160,4235
1688568265953,-139160,4235
1688568265970,-139160,4235
1688568265990,-139160,4235
1688568266010,-139160,4235
1688568266036,-139160,4235
1688568266056,-139160,4235
1688568266076,-139160,4235
1688568266096,-139160,4235
1688568266114,-139160,4235
1688568266133,-139160,4235
1688568266151,-139160,4235
1688568266171,-139160,4235
1688568266192,-139160,4235
1688568266212,-139160,4235
1688568266232,-139160,4235
1688568266247,-139160,4235
1688568266262,-139160,4235
1688568266282,-139160,4235
1688568266302,-139160,4235
1688568266318,-139160,4235
1688568266335,-139160,4235
1688568266352,-159667,4235
1688568266369,-159667,4235
1688568266390,-159667,4235
1688568266408,-159667,4235
1688568266425,-159667,4235
1688568266451,-159667,4235
1688568266465,-159667,4235
1688568266478,-159667,4235
1688568266501,-159667,4235
1688568266514,-159667,4235
1688568266529,-159667,4235
1688568266542,-159667,4235
1688568266556,-159667,4235
1688568266570,-159667,4235
1688568266587,-159667,4235
1688568266602,-159667,4235
1688568266616,-159667,4235
1688568266631,-159667,4235
1688568266644,-159667,4235
1688568266657,-159667,4235
1688568266672,-159667,4235
1688568266684,-159667,4235
1688568266698,-159667,4235
1688568266711,-159667,4235
