Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568396760,-242187,4196
1688568396774,-242187,4196
1688568396791,-242187,4196
1688568396805,-242187,4196
1688568396819,-242187,4196
1688568396834,-242187,4196
1688568396848,-242187,4196
1688568396862,-242187,4196
1688568396877,-242187,4196
1688568396890,-242187,4196
1688568396904,-242187,4196
1688568396917,-242187,4196
1688568396931,-242187,4196
1688568396946,-242187,4196
1688568396960,-242187,4196
1688568396974,-242187,4196
1688568396988,-242187,4196
1688568397002,-242187,4196
1688568397015,-242187,4196
1688568397029,-242187,4196
1688568397043,-242187,4196
1688568397057,-242187,4196
1688568397070,-242187,4196
1688568397084,-242187,4196
1688568397098,-242187,4196
1688568397112,-242187,4196
1688568397125,-242187,4196
1688568397141,-242187,4196
1688568397157,-242187,4196
1688568397172,-242187,4196
1688568397190,-242187,4196
1688568397211,-242187,4196
1688568397231,-242187,4196
1688568397250,-242187,4196
1688568397269,-242187,4196
1688568397286,-242187,4196
1688568397302,-242187,4196
1688568397317,-242187,4196
1688568397332,-242187,4196
1688568397346,-242187,4196
1688568397360,-242187,4196
1688568397377,-242187,4196
1688568397391,-242187,4196
1688568397406,-242187,4196
1688568397421,-242187,4196
1688568397434,-242187,4196
1688568397448,-242187,4196
1688568397462,-242187,4196
1688568397480,-242187,4196
1688568397502,-242187,4196
1688568397522,-256835,4196
1688568397541,-256835,4196
1688568397562,-256835,4196
1688568397582,-256835,4196
1688568397599,-256835,4196
1688568397619,-256835,4196
1688568397642,-256835,4196
1688568397662,-256835,4196
1688568397678,-256835,4196
1688568397695,-256835,4196
1688568397713,-256835,4196
1688568397729,-256835,4196
1688568397748,-256835,4196
1688568397770,-256835,4196
1688568397792,-256835,4196
1688568397809,-256835,4196
1688568397825,-256835,4196
1688568397841,-256835,4196
1688568397856,-256835,4196
1688568397872,-256835,4196
1688568397886,-256835,4196
1688568397901,-256835,4196
1688568397915,-256835,4196
1688568397928,-256835,4196
1688568397946,-256835,4196
1688568397964,-256835,4196
1688568397984,-256835,4196
1688568398001,-256835,4196
1688568398018,-256835,4196
1688568398037,-256835,4196
1688568398054,-256835,4196
1688568398070,-256835,4196
1688568398088,-256835,4196
1688568398106,-256835,4196
1688568398122,-256835,4196
1688568398138,-256835,4196
1688568398157,-256835,4196
1688568398174,-256835,4196
1688568398190,-256835,4196
1688568398208,-256835,4196
1688568398234,-256835,4196
1688568398253,-256835,4196
1688568398271,-256835,4196
1688568398291,-256835,4196
1688568398311,-256835,4196
1688568398335,-256835,4196
1688568398354,-256835,4196
1688568398372,-256835,4196
1688568398394,-256835,4196
1688568398412,-256835,4196
1688568398435,-256835,4196
1688568398454,-256835,4196
1688568398471,-256835,4196
1688568398491,-256835,4196
1688568398512,-256835,4196
1688568398532,-256835,4196
1688568398550,-256835,4196
1688568398573,-256835,4196
1688568398590,-256835,4196
1688568398611,-256835,4196
1688568398631,-256835,4196
1688568398651,-256835,4196
1688568398672,-256835,4196
1688568398691,-256835,4196
1688568398711,-256835,4196
1688568398731,-256835,4196
1688568398751,-256835,4196
1688568398777,-256835,4196
1688568398801,-256835,4196
1688568398820,-256835,4196
1688568398842,-256835,4196
1688568398869,-256835,4196
1688568398891,-256835,4196
1688568398913,-256835,4196
1688568398934,-256835,4196
1688568398953,-256835,4196
1688568398976,-151855,4196
1688568398991,-151855,4196
1688568399007,-151855,4196
1688568399022,-151855,4196
1688568399037,-151855,4196
1688568399053,-151855,4196
1688568399067,-151855,4196
1688568399081,-151855,4196
1688568399098,-151855,4196
1688568399122,-151855,4196
1688568399139,-151855,4196
1688568399164,-151855,4196
1688568399182,-151855,4196
1688568399198,-151855,4196
1688568399212,-151855,4196
1688568399227,-151855,4196
