Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569601322,-305663,4196
1688569601336,-305663,4196
1688569601352,-305663,4196
1688569601365,-305663,4196
1688569601379,-305663,4196
1688569601394,-305663,4196
1688569601408,-305663,4196
1688569601422,-305663,4196
1688569601438,-305663,4196
1688569601453,-305663,4196
1688569601467,-305663,4196
1688569601481,-305663,4196
1688569601494,-305663,4196
1688569601508,-305663,4196
1688569601522,-305663,4196
1688569601536,-305663,4196
1688569601550,-305663,4196
1688569601564,-305663,4196
1688569601578,-305663,4196
1688569601592,-305663,4196
1688569601606,-305663,4196
1688569601621,-305663,4196
1688569601635,-305663,4196
1688569601651,-305663,4196
1688569601665,-305663,4196
1688569601680,-305663,4196
1688569601694,-305663,4196
1688569601708,-305663,4196
1688569601722,-305663,4196
1688569601736,-305663,4196
1688569601750,-305663,4196
1688569601764,-305663,4196
1688569601778,-305663,4196
1688569601796,-305663,4196
1688569601818,-305663,4196
1688569601835,-305663,4196
1688569601852,-305663,4196
1688569601869,-305663,4196
1688569601889,-305663,4196
1688569601906,-305663,4196
1688569601924,-305663,4196
1688569601942,-305663,4196
1688569601956,-305663,4196
1688569601969,-305663,4196
1688569601985,-305663,4196
1688569601999,-305663,4196
1688569602014,-305663,4196
1688569602027,-305663,4196
1688569602041,-305663,4196
1688569602056,-305663,4196
1688569602070,-305663,4196
1688569602083,-305663,4196
1688569602098,-305663,4196
1688569602111,-305663,4196
1688569602125,-305663,4196
1688569602140,-305663,4196
1688569602156,-305663,4196
1688569602170,-305663,4196
1688569602186,-305663,4196
1688569602203,-305663,4196
1688569602222,-305663,4196
1688569602239,-305663,4196
1688569602256,-305663,4196
1688569602274,-305663,4196
1688569602290,-305663,4196
1688569602311,-305663,4196
1688569602332,-305663,4196
1688569602349,-305663,4196
1688569602368,-305663,4196
1688569602384,-305663,4196
1688569602400,-305663,4196
1688569602416,-305663,4196
1688569602431,-305663,4196
1688569602452,-305663,4196
1688569602470,-305663,4196
1688569602488,-305663,4196
1688569602507,-305663,4196
1688569602524,-305663,4196
1688569602540,-305663,4196
1688569602556,-305663,4196
1688569602572,-305663,4196
1688569602588,-305663,4196
1688569602603,-305663,4196
1688569602618,-305663,4196
1688569602632,-305663,4196
1688569602646,-305663,4196
1688569602661,-305663,4196
1688569602678,-305663,4196
1688569602696,-305663,4196
1688569602712,-305663,4196
1688569602738,-264648,4196
1688569602757,-264648,4196
1688569602776,-264648,4196
1688569602794,-264648,4196
1688569602814,-264648,4196
1688569602840,-264648,4196
1688569602860,-264648,4196
1688569602881,-264648,4196
1688569602900,-264648,4196
1688569602922,-264648,4196
1688569602945,-264648,4196
1688569602974,-264648,4196
1688569602992,-264648,4196
1688569603010,-264648,4196
1688569603031,-264648,4196
1688569603051,-264648,4196
1688569603071,-264648,4196
1688569603092,-264648,4196
1688569603112,-264648,4196
1688569603131,-264648,4196
1688569603151,-264648,4196
1688569603172,-264648,4196
1688569603189,-264648,4196
1688569603211,-264648,4196
1688569603231,-264648,4196
1688569603253,-264648,4196
1688569603271,-264648,4196
1688569603298,-264648,4196
1688569603315,-264648,4196
1688569603330,-264648,4196
1688569603346,-264648,4196
1688569603368,-264648,4196
1688569603391,-264648,4196
1688569603413,-264648,4196
1688569603431,-264648,4196
1688569603456,-264648,4196
1688569603475,-264648,4196
1688569603494,-264648,4196
1688569603513,-264648,4196
1688569603528,-264648,4196
1688569603543,-264648,4196
1688569603562,-264648,4196
1688569603582,-264648,4196
1688569603601,-264648,4196
1688569603618,-264648,4196
1688569603637,-264648,4196
1688569603656,-264648,4196
1688569603676,-264648,4196
1688569603693,-264648,4196
1688569603708,-264648,4196
1688569603725,-264648,4196
1688569603740,-264648,4196
1688569603755,-264648,4196
1688569603770,-264648,4196
1688569603784,-264648,4196
1688569603796,-264648,4196
1688569603810,-264648,4196
1688569603829,-264648,4196
1688569603846,-264648,4196
1688569603864,-264648,4196
1688569603883,-264648,4196
1688569603902,-264648,4196
1688569603919,-264648,4196
1688569603941,-264648,4196
1688569603961,-264648,4196
1688569603982,-264648,4196
1688569603999,-264648,4196
1688569604020,-264648,4196
1688569604041,-264648,4196
1688569604062,-264648,4196
1688569604082,-264648,4196
1688569604100,-264648,4196
1688569604122,-264648,4196
1688569604140,-264648,4196
1688569604162,-264648,4196
1688569604183,-264648,4196
1688569604198,-126953,4196
1688569604214,-126953,4196
1688569604229,-126953,4196
1688569604243,-126953,4196
1688569604256,-126953,4196
1688569604271,-126953,4196
1688569604285,-126953,4196
1688569604301,-126953,4196
1688569604321,-126953,4196
1688569604337,-126953,4196
1688569604357,-126953,4196
1688569604376,-126953,4196
1688569604395,-126953,4196
1688569604414,-126953,4196
1688569604433,-126953,4196
1688569604453,-126953,4196
1688569604472,-126953,4196
1688569604491,-126953,4196
1688569604513,-126953,4196
1688569604531,-126953,4196
1688569604552,-126953,4196
1688569604572,-126953,4196
1688569604590,-126953,4196
1688569604610,-126953,4196
1688569604629,-126953,4196
1688569604649,-126953,4196
1688569604681,-126953,4196
1688569604703,-126953,4196
1688569604722,-126953,4196
1688569604739,-126953,4196
1688569604757,-126953,4196
1688569604776,-126953,4196
1688569604793,-126953,4196
1688569604813,-126953,4196
1688569604830,-126953,4196
1688569604847,-126953,4196
1688569604865,-126953,4196
1688569604881,-126953,4196
1688569604895,-126953,4196
1688569604909,-126953,4196
1688569604938,-126953,4196
1688569604952,-126953,4196
1688569604965,-126953,4196
1688569604982,-126953,4196
1688569604998,-126953,4196
1688569605011,-126953,4196
1688569605025,-126953,4196
1688569605039,-126953,4196
1688569605055,-126953,4196
1688569605069,-126953,4196
1688569605083,-126953,4196
1688569605096,-126953,4196
1688569605109,-126953,4196
1688569605122,-126953,4196
1688569605136,-126953,4196
1688569605149,-126953,4196
1688569605163,-126953,4196
1688569605176,-126953,4196
1688569605190,-126953,4196
1688569605205,-126953,4196
1688569605223,-126953,4196
1688569605242,-126953,4196
1688569605261,-126953,4196
1688569605282,-126953,4196
1688569605300,-126953,4196
1688569605328,-126953,4196
1688569605344,-126953,4196
1688569605360,-126953,4196
1688569605380,-126953,4196
1688569605400,-126953,4196
1688569605427,-126953,4196
1688569605447,-126953,4196
1688569605464,-126953,4196
1688569605482,-126953,4196
1688569605499,-126953,4196
1688569605522,-126953,4196
1688569605542,-126953,4196
1688569605562,-126953,4196
1688569605579,-126953,4196
1688569605602,-126953,4196
1688569605621,-126953,4196
1688569605641,-126953,4196
1688569605662,-129882,4196
1688569605684,-129882,4196
1688569605713,-129882,4196
1688569605733,-129882,4196
1688569605750,-129882,4196
1688569605768,-129882,4196
1688569605790,-129882,4196
1688569605809,-129882,4196
