Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568797151,-355468,4220
1688568797165,-355468,4220
1688568797179,-355468,4220
1688568797193,-355468,4220
1688568797207,-355468,4220
1688568797221,-355468,4220
1688568797235,-355468,4220
1688568797250,-355468,4220
1688568797264,-355468,4220
1688568797279,-355468,4220
1688568797296,-355468,4220
1688568797312,-355468,4220
1688568797325,-355468,4220
1688568797339,-355468,4220
1688568797353,-355468,4220
1688568797367,-355468,4220
1688568797381,-355468,4220
1688568797396,-355468,4220
1688568797409,-355468,4220
1688568797423,-355468,4220
1688568797437,-355468,4220
1688568797452,-355468,4220
1688568797466,-355468,4220
1688568797480,-355468,4220
1688568797493,-355468,4220
1688568797508,-355468,4220
1688568797521,-355468,4220
1688568797537,-355468,4220
1688568797552,-355468,4220
1688568797566,-355468,4220
1688568797579,-355468,4220
1688568797595,-355468,4220
1688568797610,-355468,4220
1688568797626,-355468,4220
1688568797642,-355468,4220
1688568797658,-355468,4220
1688568797675,-355468,4220
1688568797693,-355468,4220
1688568797711,-355468,4220
1688568797728,-355468,4220
1688568797746,-355468,4220
1688568797765,-355468,4220
1688568797783,-355468,4220
1688568797801,-355468,4220
1688568797818,-355468,4220
1688568797831,-355468,4220
1688568797844,-355468,4220
1688568797859,-355468,4220
1688568797875,-355468,4220
1688568797888,-355468,4220
1688568797902,-355468,4220
1688568797916,-355468,4220
1688568797931,-355468,4220
1688568797945,-355468,4220
1688568797958,-355468,4220
1688568797972,-355468,4220
1688568797985,-355468,4220
1688568798000,-355468,4220
1688568798016,-355468,4220
1688568798031,-355468,4220
1688568798050,-355468,4220
1688568798068,-355468,4220
1688568798084,-355468,4220
1688568798100,-355468,4220
1688568798119,-355468,4220
1688568798137,-355468,4220
1688568798157,-355468,4220
1688568798179,-355468,4220
1688568798203,-355468,4220
1688568798224,-355468,4220
1688568798240,-355468,4220
1688568798256,-355468,4220
1688568798273,-139160,4220
1688568798288,-139160,4220
1688568798307,-139160,4220
1688568798325,-139160,4220
1688568798344,-139160,4220
1688568798361,-139160,4220
1688568798376,-139160,4220
1688568798393,-139160,4220
1688568798407,-139160,4220
1688568798422,-139160,4220
1688568798437,-139160,4220
1688568798451,-139160,4220
1688568798464,-139160,4220
1688568798477,-139160,4220
1688568798490,-139160,4220
1688568798505,-139160,4220
1688568798520,-139160,4220
1688568798535,-139160,4220
1688568798558,-139160,4220
1688568798576,-139160,4220
1688568798594,-139160,4220
1688568798611,-139160,4220
1688568798631,-139160,4220
1688568798654,-139160,4220
1688568798674,-139160,4220
1688568798691,-139160,4220
1688568798714,-139160,4220
1688568798731,-139160,4220
1688568798753,-139160,4220
1688568798771,-139160,4220
1688568798791,-139160,4220
1688568798812,-139160,4220
1688568798831,-139160,4220
1688568798851,-139160,4220
1688568798875,-139160,4220
1688568798898,-139160,4220
1688568798916,-139160,4220
1688568798935,-139160,4220
1688568798954,-139160,4220
1688568798972,-139160,4220
1688568798993,-139160,4220
1688568799011,-139160,4220
1688568799031,-139160,4220
1688568799049,-139160,4220
1688568799071,-139160,4220
1688568799098,-139160,4220
1688568799121,-139160,4220
1688568799143,-139160,4220
1688568799160,-139160,4220
1688568799186,-139160,4220
1688568799204,-139160,4220
1688568799222,-139160,4220
1688568799240,-139160,4220
1688568799262,-139160,4220
1688568799283,-139160,4220
1688568799302,-139160,4220
1688568799321,-139160,4220
1688568799342,-139160,4220
1688568799360,-139160,4220
1688568799382,-139160,4220
1688568799400,-139160,4220
1688568799423,-139160,4220
1688568799442,-139160,4220
1688568799467,-139160,4220
1688568799485,-139160,4220
1688568799503,-139160,4220
1688568799520,-139160,4220
1688568799538,-139160,4220
1688568799553,-139160,4220
1688568799569,-139160,4220
1688568799584,-139160,4220
1688568799599,-139160,4220
1688568799614,-139160,4220
1688568799628,-139160,4220
1688568799642,-139160,4220
1688568799661,-139160,4220
1688568799679,-139160,4220
1688568799697,-139160,4220
1688568799719,-139160,4220
1688568799745,-271484,4220
1688568799766,-271484,4220
1688568799785,-271484,4220
1688568799804,-271484,4220
1688568799823,-271484,4220
1688568799842,-271484,4220
1688568799862,-271484,4220
1688568799879,-271484,4220
1688568799902,-271484,4220
1688568799919,-271484,4220
1688568799941,-271484,4220
1688568799962,-271484,4220
1688568799979,-271484,4220
1688568800001,-271484,4220
1688568800022,-271484,4220
1688568800045,-271484,4220
1688568800060,-271484,4220
1688568800074,-271484,4220
1688568800087,-271484,4220
1688568800101,-271484,4220
1688568800114,-271484,4220
1688568800129,-271484,4220
1688568800142,-271484,4220
1688568800164,-271484,4220
1688568800185,-271484,4220
1688568800201,-271484,4220
1688568800217,-271484,4220
1688568800231,-271484,4220
1688568800253,-271484,4220
1688568800272,-271484,4220
1688568800291,-271484,4220
1688568800310,-271484,4220
1688568800331,-271484,4220
1688568800349,-271484,4220
1688568800371,-271484,4220
1688568800389,-271484,4220
1688568800412,-271484,4220
