Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688382689165,305312,4006
1688382690174,240000,4006
1688382691191,150000,4006
1688382692212,132187,4006
1688382693233,119687,4006
1688382694242,242812,4006
1688382695260,212812,4006
1688382696270,183750,4006
1688382697282,174062,4006
1688382698304,103750,4006
1688382699313,125937,4006
1688382700324,400625,4006
1688382701336,177812,4006
1688382702348,202187,4006
1688382703359,165937,4006
1688382704370,150312,4006
1688382705387,101562,4006
1688382706398,220937,4006
1688382707410,109687,4006
1688382708420,177812,4006
1688382709437,111562,4006
1688382710465,87187,4006
1688382711496,66562,4006
1688382712512,373750,4006
1688382713540,167500,4006
1688382714555,182187,4006
1688382715573,99062,4006
1688382716576,753437,4006
1688382717586,462187,4006
1688382718608,115937,4006
1688382719617,92812,4006
1688382720621,480000,4006
1688382721632,290937,4006
1688382722639,114062,4006
1688382723646,165937,4006
1688382724671,100937,4006
1688382725679,351562,4006
1688382726687,92187,4006
1688382727698,252500,4006
1688382728722,203750,4006
1688382729731,102500,4006
1688382730760,202812,4006
1688382731780,111562,4006
1688382732805,117812,4006
1688382733833,80312,4006
1688382734844,52500,4006
1688382735864,133437,4006
1688382736881,171250,4006
1688382737892,102500,4006
1688382738907,190312,4006
1688382739932,143750,4006
1688382740959,124062,4006
1688382741975,122187,4006
1688382743005,103125,4006
1688382744015,103437,4006
1688382745046,49687,4006
1688382746075,115312,4006
1688382747102,205312,4006
1688382748116,185312,4006
1688382749131,185937,4006
