Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688376991525,242187,4202
1688376992538,116250,4202
1688376993549,94062,4202
1688376994572,138750,4202
1688376995602,90937,4202
1688376996621,100937,4202
1688376997645,101250,4202
1688376998676,168437,4202
1688376999689,172500,4202
1688377000705,231250,4202
1688377001722,90625,4202
1688377002731,213437,4202
1688377003743,169687,4202
1688377004755,125937,4202
1688377005767,141562,4202
1688377006778,195312,4202
1688377007790,187812,4202
1688377008812,100000,4202
1688377009839,43750,4202
1688377010857,149062,4202
1688377011882,188437,4202
1688377012914,173750,4202
1688377013940,198125,4202
1688377014954,108750,4202
1688377015968,113125,4202
1688377016978,121250,4202
1688377017992,102812,4202
1688377019012,66562,4202
1688377020024,143125,4202
1688377021049,97187,4202
1688377022071,106250,4202
1688377023078,167187,4202
1688377024100,177187,4202
1688377025124,144062,4202
1688377026131,106875,4202
1688377027147,115312,4202
1688377028169,98125,4202
1688377029184,164687,4202
1688377030210,100000,4202
1688377031237,109687,4202
1688377032253,130625,4202
1688377033276,110625,4202
1688377034300,183750,4202
1688377035327,161875,4202
1688377036344,110937,4202
1688377037354,88437,4202
1688377038364,237187,4202
1688377039393,90312,4202
1688377040412,103437,4202
1688377041430,160000,4202
1688377042451,100625,4202
1688377043472,82187,4202
1688377044487,98750,4202
1688377045513,175312,4202
1688377046529,117187,4202
1688377047543,307187,4202
1688377048560,101562,4202
1688377049587,94687,4202
1688377050597,156875,4202
1688377051620,136875,4202
