Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688381198533,201562,4057
1688381199541,74687,4057
1688381200557,95937,4057
1688381201582,125000,4057
1688381202595,137187,4057
1688381203620,141250,4057
1688381204653,109375,4057
1688381205676,79687,4057
1688381206691,107812,4057
1688381207702,198750,4057
1688381208716,199062,4057
1688381209727,171562,4057
1688381210740,116562,4057
1688381211751,139062,4057
1688381212761,231250,4057
1688381213769,224687,4057
1688381214786,300937,4057
1688381215810,109062,4057
1688381216838,103125,4057
1688381217847,110625,4057
1688381218873,113750,4057
1688381219900,102500,4057
1688381220915,100625,4057
1688381221929,183125,4057
1688381222953,151875,4057
1688381223980,139062,4057
1688381225011,110000,4057
1688381226030,107500,4057
1688381227044,179687,4057
1688381228058,194062,4057
1688381229075,113437,4057
1688381230101,243437,4057
1688381231116,191875,4057
1688381232131,129687,4057
1688381233155,118125,4057
1688381234179,106875,4057
1688381235207,109375,4057
1688381236233,146250,4057
1688381237256,118125,4057
1688381238282,113750,4057
1688381239302,126250,4057
1688381240333,103750,4057
1688381241343,174062,4107
1688381242358,106250,4107
1688381243368,109375,4107
1688381244379,98437,4107
1688381245408,180937,4107
1688381246426,104687,4107
1688381247452,110000,4107
1688381248469,179687,4107
1688381249497,116562,4107
1688381250525,106250,4107
1688381251535,73437,4107
1688381252551,62187,4107
1688381253566,87187,4107
1688381254596,156562,4107
1688381255619,101562,4107
1688381256642,105312,4107
1688381257668,90000,4107
1688381258691,92812,4107
