Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567787481,-94,4119
1688567787497,-94,4119
1688567787515,-94,4119
1688567787532,-94,4119
1688567787548,-94,4119
1688567787565,-94,4119
1688567787580,-94,4119
1688567787601,-94,4119
1688567787617,-94,4119
1688567787633,-94,4119
1688567787650,-94,4119
1688567787666,-94,4119
1688567787683,-94,4119
1688567787700,-94,4119
1688567787716,-94,4119
1688567787732,-94,4119
1688567787747,-94,4119
1688567787765,-94,4119
1688567787781,-94,4119
1688567787797,-94,4119
1688567787813,-94,4119
1688567787833,-94,4119
1688567787850,-94,4119
1688567787866,-94,4119
1688567787883,-94,4119
1688567787898,-94,4119
1688567787914,-94,4119
1688567787931,-94,4119
1688567787946,-94,4119
1688567787962,-94,4119
1688567787977,-94,4119
1688567787994,-94,4119
1688567788009,-94,4119
1688567788025,-94,4119
1688567788040,-94,4119
1688567788055,-94,4119
1688567788071,-94,4119
1688567788086,-94,4119
1688567788101,-94,4119
1688567788117,-94,4119
1688567788133,-94,4119
1688567788149,-94,4119
1688567788165,-94,4119
1688567788180,-94,4119
1688567788197,-94,4119
1688567788212,-94,4119
1688567788228,-94,4119
1688567788244,-94,4119
1688567788264,-94,4119
1688567788279,-94,4119
1688567788299,-94,4119
1688567788315,-94,4119
1688567788331,-94,4119
1688567788346,-94,4119
1688567788366,-94,4119
1688567788382,-94,4119
1688567788398,-94,4119
1688567788413,-94,4119
1688567788430,-94,4119
1688567788445,-94,4119
1688567788465,-94,4119
1688567788482,-94,4119
1688567788498,-94,4119
1688567788513,-94,4119
1688567788530,-94,4119
1688567788546,-94,4119
1688567788563,-94,4119
1688567788578,-94,4119
1688567788595,-94,4119
1688567788610,-94,4119
1688567788627,-94,4119
1688567788642,-94,4119
1688567788658,-94,4119
1688567788673,-94,4119
1688567788689,-94,4119
1688567788704,-94,4119
1688567788719,-94,4119
1688567788735,-94,4119
1688567788750,-94,4119
1688567788766,-94,4119
1688567788781,-94,4119
1688567788797,-94,4119
1688567788812,-94,4119
1688567788832,-94,4119
1688567788848,-94,4119
