Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569654717,-103,4096
1688569654733,-103,4096
1688569654750,-103,4096
1688569654766,-103,4096
1688569654782,-103,4096
1688569654798,-103,4096
1688569654814,-103,4096
1688569654829,-103,4096
1688569654844,-103,4096
1688569654859,-103,4096
1688569654874,-103,4096
1688569654889,-103,4096
1688569654905,-103,4096
1688569654920,-103,4096
1688569654939,-103,4096
1688569654954,-103,4096
1688569654970,-103,4096
1688569654986,-103,4096
1688569655006,-103,4096
1688569655022,-103,4096
1688569655038,-103,4096
1688569655054,-103,4096
1688569655070,-103,4096
1688569655086,-103,4096
1688569655102,-103,4096
1688569655119,-103,4096
1688569655135,-103,4096
1688569655150,-103,4096
1688569655167,-103,4096
1688569655182,-103,4096
1688569655198,-103,4096
1688569655213,-103,4096
1688569655236,-103,4096
1688569655252,-103,4096
1688569655271,-103,4096
1688569655287,-103,4096
1688569655303,-103,4096
1688569655319,-103,4096
1688569655339,-103,4096
1688569655354,-103,4096
1688569655370,-103,4096
1688569655385,-103,4096
1688569655402,-103,4096
1688569655417,-103,4096
1688569655437,-103,4096
1688569655452,-103,4096
1688569655472,-103,4096
1688569655488,-103,4096
1688569655504,-103,4096
1688569655519,-103,4096
1688569655536,-103,4096
1688569655552,-103,4096
1688569655568,-103,4096
1688569655583,-103,4096
1688569655599,-103,4096
1688569655615,-103,4096
1688569655630,-103,4096
1688569655646,-103,4096
1688569655662,-103,4096
1688569655677,-103,4096
1688569655692,-103,4096
1688569655708,-103,4096
1688569655724,-103,4096
1688569655739,-103,4096
1688569655755,-103,4096
1688569655771,-103,4096
1688569655786,-103,4096
1688569655802,-103,4096
1688569655817,-103,4096
1688569655834,-103,4096
1688569655849,-103,4096
1688569655869,-103,4096
1688569655884,-103,4096
1688569655901,-103,4096
1688569655916,-103,4096
1688569655936,-103,4096
1688569655951,-103,4096
1688569655968,-103,4096
1688569655983,-103,4096
1688569656003,-103,4096
1688569656018,-103,4096
1688569656034,-103,4096
1688569656049,-103,4096
1688569656065,-103,4096
1688569656081,-103,4096
1688569656096,-103,4096
1688569656116,-103,4096
1688569656131,-103,4096
1688569656147,-103,4096
1688569656162,-103,4096
1688569656178,-103,4096
1688569656193,-103,4096
1688569656208,-103,4096
1688569656224,-103,4096
1688569656239,-103,4096
1688569656255,-103,4096
1688569656271,-103,4096
1688569656287,-103,4096
1688569656303,-103,4096
