Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572343805,-390,4045
1688572343824,-390,4045
1688572343841,-390,4045
1688572343856,-390,4045
1688572343871,-390,4045
1688572343887,-390,4045
1688572343902,-390,4045
1688572343918,-390,4045
1688572343934,-390,4045
1688572343951,-390,4045
1688572343967,-390,4045
1688572343981,-390,4045
1688572343995,-390,4045
1688572344010,-390,4045
1688572344024,-390,4045
1688572344039,-390,4045
1688572344056,-390,4045
1688572344070,-390,4045
1688572344089,-390,4045
1688572344103,-390,4045
1688572344119,-390,4045
1688572344134,-390,4045
1688572344148,-390,4045
1688572344162,-390,4045
1688572344177,-390,4045
1688572344192,-390,4045
1688572344207,-390,4045
1688572344222,-390,4045
1688572344237,-390,4045
1688572344253,-390,4045
1688572344268,-390,4045
1688572344286,-390,4045
1688572344301,-390,4045
1688572344321,-390,4045
1688572344336,-390,4045
1688572344351,-390,4045
1688572344366,-390,4045
1688572344381,-390,4045
1688572344396,-390,4045
1688572344411,-390,4045
1688572344426,-390,4045
1688572344442,-390,4045
1688572344457,-390,4045
1688572344471,-390,4045
1688572344486,-390,4045
1688572344502,-390,4045
1688572344521,-390,4045
1688572344536,-390,4045
1688572344555,-390,4045
1688572344570,-390,4045
1688572344585,-390,4045
1688572344601,-390,4045
1688572344616,-390,4045
1688572344631,-390,4045
1688572344646,-390,4045
1688572344661,-390,4045
1688572344677,-390,4045
1688572344691,-390,4045
1688572344707,-390,4045
1688572344722,-390,4045
1688572344736,-390,4045
1688572344752,-390,4045
1688572344767,-390,4045
1688572344782,-390,4045
1688572344797,-390,4045
1688572344812,-390,4045
1688572344827,-390,4045
1688572344842,-390,4045
1688572344857,-390,4045
1688572344871,-390,4045
1688572344887,-390,4045
1688572344903,-390,4045
1688572344918,-390,4045
1688572344933,-390,4045
1688572344947,-390,4045
1688572344966,-390,4045
1688572344983,-390,4045
1688572344998,-390,4045
1688572345013,-390,4045
1688572345028,-390,4045
1688572345043,-390,4045
1688572345057,-390,4045
1688572345073,-390,4045
1688572345088,-390,4045
1688572345102,-390,4045
1688572345118,-390,4045
1688572345133,-390,4045
1688572345148,-390,4045
1688572345163,-390,4045
1688572345177,-390,4045
1688572345192,-390,4045
1688572345207,-390,4045
1688572345222,-390,4045
1688572345236,-390,4045
1688572345253,-390,4045
1688572345267,-390,4045
1688572345286,-390,4045
1688572345301,-390,4045
1688572345320,-390,4045
1688572345334,-390,4045
1688572345350,-390,4045
1688572345365,-390,4045
1688572345380,-390,4045
1688572345394,-390,4045
1688572345409,-390,4045
1688572345423,-390,4045
1688572345439,-390,4045
1688572345456,-390,4045
1688572345471,-390,4045
1688572345489,-390,4045
1688572345503,-390,4045
1688572345522,-390,4045
1688572345537,-390,4045
1688572345555,-390,4045
1688572345570,-390,4045
1688572345589,-390,4045
1688572345604,-390,4045
1688572345622,-390,4045
1688572345637,-390,4045
1688572345656,-390,4045
1688572345670,-390,4045
1688572345686,-390,4045
1688572345701,-390,4045
1688572345716,-390,4045
1688572345730,-390,4045
1688572345745,-390,4045
1688572345759,-390,4045
1688572345774,-390,4045
1688572345789,-390,4045
1688572345803,-390,4045
1688572345822,-390,4045
1688572345837,-390,4045
1688572345853,-390,4045
1688572345868,-390,4045
1688572345883,-390,4045
1688572345898,-390,4045
1688572345913,-390,4045
1688572345927,-390,4045
1688572345942,-390,4045
1688572345956,-390,4045
1688572345971,-390,4045
1688572345986,-390,4045
1688572346001,-390,4045
1688572346015,-390,4045
1688572346030,-390,4045
1688572346044,-390,4045
1688572346059,-390,4045
1688572346074,-390,4045
1688572346088,-390,4045
1688572346103,-390,4045
1688572346122,-390,4045
1688572346137,-390,4045
1688572346152,-390,4045
1688572346167,-390,4045
1688572346182,-390,4045
1688572346196,-390,4045
1688572346211,-390,4045
1688572346226,-390,4045
1688572346241,-390,4045
1688572346255,-390,4045
1688572346270,-390,4045
1688572346288,-390,4045
1688572346303,-390,4045
1688572346317,-390,4045
1688572346332,-390,4045
1688572346347,-390,4045
1688572346365,-390,4045
1688572346380,-390,4045
1688572346395,-390,4045
1688572346410,-390,4045
1688572346424,-390,4045
1688572346439,-390,4045
1688572346454,-390,4045
1688572346468,-390,4045
1688572346487,-390,4045
1688572346501,-390,4045
1688572346516,-390,4045
1688572346531,-390,4045
1688572346545,-390,4045
1688572346560,-390,4045
1688572346574,-390,4045
1688572346589,-390,4045
1688572346603,-390,4045
1688572346618,-390,4045
1688572346633,-390,4045
1688572346648,-390,4045
1688572346662,-390,4045
1688572346677,-390,4045
1688572346692,-390,4045
1688572346707,-390,4045
1688572346721,-390,4045
1688572346736,-390,4045
1688572346756,-390,4045
1688572346771,-390,4045
1688572346786,-390,4045
1688572346801,-390,4045
1688572346820,-390,4045
1688572346834,-390,4045
1688572346853,-390,4045
1688572346869,-390,4045
1688572346888,-390,4045
1688572346902,-390,4045
1688572346922,-390,4045
1688572346936,-390,4045
1688572346952,-390,4045
1688572346967,-390,4045
1688572346983,-390,4045
1688572346997,-390,4045
1688572347011,-390,4045
1688572347026,-390,4045
1688572347041,-390,4045
1688572347055,-390,4045
1688572347069,-390,4045
1688572347085,-390,4045
1688572347100,-390,4045
1688572347118,-390,4045
1688572347132,-390,4045
1688572347147,-390,4045
1688572347162,-390,4045
1688572347176,-390,4045
1688572347190,-390,4045
1688572347205,-390,4045
1688572347219,-390,4045
1688572347234,-390,4045
1688572347252,-390,4045
1688572347267,-390,4045
1688572347281,-390,4045
1688572347296,-390,4045
1688572347310,-390,4045
1688572347325,-390,4045
1688572347339,-390,4045
1688572347354,-390,4045
1688572347368,-390,4045
1688572347384,-390,4045
1688572347399,-390,4045
1688572347414,-390,4045
1688572347428,-390,4045
1688572347442,-390,4045
1688572347457,-390,4045
1688572347472,-390,4045
1688572347486,-390,4045
1688572347501,-390,4045
1688572347519,-390,4045
1688572347534,-390,4045
1688572347550,-390,4045
1688572347564,-390,4045
1688572347579,-390,4045
1688572347593,-390,4045
1688572347607,-390,4045
1688572347621,-390,4045
1688572347636,-390,4045
1688572347651,-390,4045
1688572347665,-390,4045
1688572347684,-390,4045
1688572347699,-390,4045
1688572347714,-390,4045
1688572347729,-390,4045
1688572347743,-390,4045
1688572347757,-390,4045
1688572347772,-390,4045
1688572347787,-390,4045
1688572347801,-390,4045
1688572347820,-390,4045
1688572347834,-390,4045
1688572347850,-390,4045
1688572347864,-390,4045
1688572347879,-390,4045
1688572347893,-390,4045
1688572347907,-390,4045
1688572347922,-390,4045
1688572347936,-390,4045
1688572347953,-390,4045
1688572347967,-390,4045
1688572347983,-390,4045
1688572347997,-390,4045
1688572348011,-390,4045
1688572348025,-390,4045
1688572348040,-390,4045
1688572348054,-390,4045
1688572348068,-390,4045
1688572348083,-390,4045
1688572348098,-390,4045
1688572348113,-390,4045
1688572348127,-390,4045
1688572348141,-390,4045
1688572348156,-390,4045
1688572348171,-390,4045
1688572348185,-390,4045
1688572348200,-390,4045
1688572348219,-390,4045
1688572348233,-390,4045
1688572348249,-390,4045
1688572348263,-390,4045
1688572348278,-390,4045
1688572348292,-390,4045
1688572348306,-390,4045
1688572348321,-390,4045
1688572348335,-390,4045
1688572348353,-390,4045
1688572348367,-390,4045
1688572348386,-390,4045
1688572348401,-390,4045
1688572348416,-390,4045
1688572348430,-390,4045
1688572348449,-390,4045
1688572348463,-390,4045
1688572348480,-390,4045
1688572348494,-390,4045
1688572348508,-390,4045
1688572348522,-390,4045
1688572348537,-390,4045
1688572348552,-390,4045
1688572348566,-390,4045
1688572348585,-390,4045
1688572348599,-390,4045
1688572348614,-390,4045
1688572348629,-390,4045
1688572348643,-390,4045
1688572348657,-390,4045
1688572348672,-390,4045
1688572348686,-390,4045
1688572348701,-390,4045
1688572348719,-390,4045
1688572348734,-390,4045
1688572348752,-390,4045
1688572348767,-390,4045
1688572348782,-390,4045
1688572348796,-390,4045
1688572348811,-390,4045
1688572348825,-390,4045
1688572348839,-390,4045
1688572348854,-390,4045
1688572348868,-390,4045
1688572348883,-390,4045
1688572348898,-390,4045
1688572348912,-390,4045
1688572348926,-390,4045
1688572348941,-390,4045
1688572348955,-390,4045
1688572348970,-390,4045
1688572348984,-390,4045
1688572348998,-390,4045
1688572349013,-390,4045
1688572349027,-390,4045
1688572349042,-390,4045
1688572349056,-390,4045
1688572349071,-390,4045
1688572349085,-390,4045
1688572349099,-390,4045
1688572349115,-390,4045
1688572349129,-390,4045
1688572349143,-390,4045
1688572349157,-390,4045
1688572349172,-390,4045
1688572349186,-390,4045
1688572349200,-390,4045
1688572349217,-390,4045
1688572349231,-390,4045
1688572349246,-390,4045
1688572349260,-390,4045
1688572349275,-390,4045
1688572349289,-390,4045
1688572349304,-390,4045
1688572349318,-390,4045
1688572349333,-390,4045
1688572349348,-390,4045
1688572349362,-390,4045
1688572349376,-390,4045
1688572349391,-390,4045
1688572349405,-390,4045
1688572349419,-390,4045
1688572349433,-390,4045
1688572349452,-390,4045
1688572349467,-390,4045
1688572349486,-390,4045
1688572349501,-390,4045
1688572349516,-390,4045
1688572349531,-390,4045
1688572349549,-390,4045
1688572349564,-390,4045
1688572349578,-390,4045
1688572349592,-390,4045
1688572349607,-390,4045
1688572349621,-390,4045
1688572349636,-390,4045
1688572349651,-390,4045
1688572349665,-390,4045
1688572349684,-390,4045
1688572349698,-390,4045
1688572349717,-390,4045
1688572349731,-390,4045
1688572349746,-390,4045
1688572349761,-390,4045
1688572349776,-390,4045
1688572349790,-390,4045
1688572349805,-390,4045
1688572349819,-390,4045
1688572349834,-390,4045
1688572349849,-390,4045
1688572349863,-390,4045
1688572349882,-390,4045
1688572349896,-390,4045
1688572349910,-390,4045
1688572349924,-390,4045
1688572349939,-390,4045
1688572349953,-390,4045
1688572349967,-390,4045
1688572349982,-390,4045
1688572349997,-390,4045
1688572350011,-390,4045
1688572350026,-390,4045
1688572350040,-390,4045
1688572350054,-390,4045
1688572350068,-390,4045
1688572350090,-390,4045
1688572350104,-390,4045
1688572350118,-390,4045
1688572350133,-390,4045
1688572350147,-390,4045
1688572350162,-390,4045
1688572350176,-390,4045
1688572350190,-390,4045
1688572350204,-390,4045
1688572350218,-390,4045
1688572350233,-390,4045
1688572350251,-390,4045
1688572350266,-390,4045
1688572350282,-390,4045
1688572350297,-390,4045
1688572350312,-390,4045
1688572350326,-390,4045
1688572350340,-390,4045
1688572350355,-390,4045
1688572350369,-390,4045
1688572350383,-390,4045
1688572350398,-390,4045
1688572350415,-390,4045
1688572350429,-390,4045
1688572350444,-390,4045
1688572350459,-390,4045
1688572350473,-390,4045
1688572350487,-390,4045
1688572350502,-390,4045
1688572350516,-390,4045
1688572350530,-390,4045
1688572350548,-390,4045
1688572350562,-390,4045
1688572350576,-390,4045
1688572350590,-390,4045
1688572350604,-390,4045
1688572350619,-390,4045
1688572350633,-390,4045
1688572350649,-390,4045
1688572350663,-390,4045
1688572350677,-390,4045
1688572350691,-390,4045
1688572350705,-390,4045
1688572350720,-390,4045
1688572350735,-390,4045
1688572350749,-390,4045
1688572350763,-390,4045
1688572350779,-390,4045
1688572350793,-390,4045
1688572350807,-390,4045
1688572350821,-390,4045
1688572350835,-390,4045
1688572350850,-390,4045
1688572350864,-390,4045
1688572350878,-390,4045
1688572350892,-390,4045
1688572350906,-390,4045
1688572350920,-390,4045
1688572350935,-390,4045
1688572350949,-390,4045
1688572350963,-390,4045
1688572350977,-390,4045
1688572350991,-390,4045
1688572351005,-390,4045
1688572351019,-390,4045
1688572351033,-390,4045
1688572351048,-390,4045
1688572351062,-390,4045
1688572351076,-390,4045
1688572351091,-390,4045
1688572351105,-390,4045
1688572351118,-390,4045
1688572351132,-390,4045
1688572351148,-390,4045
1688572351162,-390,4045
1688572351180,-390,4045
1688572351194,-390,4045
1688572351208,-390,4045
1688572351222,-390,4045
1688572351236,-390,4045
1688572351250,-390,4045
1688572351264,-390,4045
1688572351279,-390,4045
1688572351293,-390,4045
1688572351307,-390,4045
1688572351321,-390,4045
1688572351335,-390,4045
1688572351349,-390,4045
1688572351363,-390,4045
1688572351378,-390,4045
1688572351392,-390,4045
1688572351406,-390,4045
1688572351421,-390,4045
1688572351436,-390,4045
1688572351450,-390,4045
1688572351464,-390,4045
1688572351480,-390,4045
1688572351494,-390,4045
1688572351508,-390,4045
1688572351522,-390,4045
1688572351536,-390,4045
1688572351550,-390,4045
1688572351564,-390,4045
1688572351579,-390,4045
1688572351593,-390,4045
1688572351607,-390,4045
1688572351621,-390,4045
1688572351636,-390,4045
1688572351650,-390,4045
1688572351664,-390,4045
1688572351679,-390,4045
1688572351693,-390,4045
1688572351707,-390,4045
1688572351721,-390,4045
1688572351736,-390,4045
1688572351750,-390,4045
1688572351763,-390,4045
1688572351779,-390,4045
1688572351794,-390,4045
1688572351808,-390,4045
1688572351822,-390,4045
1688572351836,-390,4045
1688572351850,-390,4045
1688572351864,-390,4045
1688572351878,-390,4045
1688572351892,-390,4045
1688572351906,-390,4045
1688572351920,-390,4045
1688572351934,-390,4045
1688572351948,-390,4045
1688572351962,-390,4045
1688572351980,-390,4045
1688572351994,-390,4045
1688572352008,-390,4045
1688572352021,-390,4045
1688572352036,-390,4045
1688572352050,-390,4045
1688572352064,-390,4045
1688572352079,-390,4045
1688572352093,-390,4045
1688572352107,-390,4045
1688572352121,-390,4045
1688572352136,-390,4045
1688572352150,-390,4045
1688572352164,-390,4045
1688572352182,-390,4045
1688572352196,-390,4045
1688572352211,-390,4045
1688572352224,-390,4045
1688572352238,-390,4045
1688572352252,-390,4045
1688572352266,-390,4045
1688572352282,-390,4045
1688572352296,-390,4045
1688572352315,-390,4045
1688572352328,-390,4045
1688572352343,-390,4045
1688572352358,-390,4045
1688572352371,-390,4045
1688572352385,-390,4045
1688572352400,-390,4045
1688572352416,-390,4045
1688572352430,-390,4045
1688572352446,-390,4045
1688572352460,-390,4045
1688572352474,-390,4045
1688572352488,-390,4045
1688572352502,-390,4045
1688572352516,-390,4045
1688572352530,-390,4045
1688572352545,-390,4045
1688572352559,-390,4045
1688572352573,-390,4045
1688572352587,-390,4045
1688572352601,-390,4045
1688572352615,-390,4045
1688572352629,-390,4045
1688572352644,-390,4045
1688572352658,-390,4045
1688572352672,-390,4045
1688572352686,-390,4045
1688572352700,-390,4045
1688572352714,-390,4045
1688572352728,-390,4045
1688572352743,-390,4045
1688572352757,-390,4045
1688572352771,-390,4045
1688572352784,-390,4045
1688572352798,-390,4045
1688572352813,-390,4045
1688572352827,-390,4045
1688572352841,-390,4045
1688572352857,-390,4045
1688572352871,-390,4045
1688572352885,-390,4045
1688572352899,-390,4045
1688572352914,-390,4045
1688572352928,-390,4045
1688572352942,-390,4045
1688572352956,-390,4045
1688572352970,-390,4045
1688572352984,-390,4045
1688572352998,-390,4045
1688572353013,-390,4045
1688572353027,-390,4045
1688572353041,-390,4045
1688572353055,-390,4045
1688572353069,-390,4045
1688572353083,-390,4045
1688572353097,-390,4045
1688572353115,-390,4045
1688572353129,-390,4045
1688572353143,-390,4045
1688572353157,-390,4045
1688572353171,-390,4045
1688572353185,-390,4045
1688572353199,-390,4045
1688572353213,-390,4045
1688572353228,-390,4045
1688572353242,-390,4045
1688572353256,-390,4045
1688572353270,-390,4045
1688572353284,-390,4045
1688572353298,-390,4045
1688572353314,-390,4045
1688572353327,-390,4045
1688572353345,-390,4045
1688572353359,-390,4045
1688572353373,-390,4045
1688572353387,-390,4045
1688572353402,-390,4045
1688572353416,-390,4045
1688572353430,-390,4045
1688572353449,-390,4045
1688572353463,-390,4045
1688572353478,-390,4045
1688572353492,-390,4045
1688572353505,-390,4045
1688572353519,-390,4045
1688572353534,-390,4045
1688572353548,-390,4045
1688572353562,-390,4045
1688572353576,-390,4045
1688572353590,-390,4045
1688572353603,-390,4045
1688572353617,-390,4045
1688572353632,-390,4045
1688572353646,-390,4045
1688572353660,-390,4045
1688572353677,-390,4045
1688572353691,-390,4045
1688572353705,-390,4045
1688572353719,-390,4045
1688572353733,-390,4045
1688572353747,-390,4045
1688572353761,-390,4045
1688572353779,-390,4045
1688572353794,-390,4045
1688572353812,-390,4045
1688572353826,-390,4045
1688572353840,-390,4045
1688572353854,-390,4045
1688572353868,-390,4045
1688572353882,-390,4045
1688572353896,-390,4045
1688572353911,-390,4045
1688572353925,-390,4045
1688572353939,-390,4045
1688572353953,-390,4045
1688572353967,-390,4045
1688572353981,-390,4045
1688572353995,-390,4045
1688572354014,-390,4045
1688572354028,-390,4045
1688572354042,-390,4045
1688572354056,-390,4045
1688572354070,-390,4045
1688572354084,-390,4045
1688572354098,-390,4045
1688572354115,-390,4045
1688572354129,-390,4045
1688572354144,-390,4045
1688572354158,-390,4045
1688572354172,-390,4045
1688572354186,-390,4045
1688572354201,-390,4045
1688572354215,-390,4045
1688572354229,-390,4045
1688572354247,-390,4045
1688572354261,-390,4045
1688572354275,-390,4045
1688572354289,-390,4045
1688572354303,-390,4045
1688572354317,-390,4045
1688572354332,-390,4045
1688572354346,-390,4045
1688572354360,-390,4045
1688572354374,-390,4045
1688572354389,-390,4045
1688572354403,-390,4045
1688572354416,-390,4045
1688572354431,-390,4045
1688572354446,-390,4045
1688572354460,-390,4045
1688572354474,-390,4045
1688572354488,-390,4045
1688572354502,-390,4045
1688572354516,-390,4045
1688572354529,-390,4045
1688572354544,-390,4045
1688572354558,-390,4045
1688572354572,-390,4045
1688572354586,-390,4045
1688572354600,-390,4045
1688572354615,-390,4045
1688572354628,-390,4045
1688572354646,-390,4045
1688572354660,-390,4045
1688572354675,-390,4045
1688572354689,-390,4045
1688572354703,-390,4045
1688572354717,-390,4045
1688572354731,-390,4045
1688572354745,-390,4045
1688572354759,-390,4045
1688572354774,-390,4045
1688572354788,-390,4045
1688572354802,-390,4045
1688572354816,-390,4045
1688572354829,-390,4045
1688572354847,-390,4045
1688572354861,-390,4045
1688572354876,-390,4045
1688572354890,-390,4045
1688572354904,-390,4045
1688572354918,-390,4045
1688572354932,-390,4045
1688572354946,-390,4045
1688572354960,-390,4045
1688572354975,-390,4045
1688572354989,-390,4045
1688572355003,-390,4045
1688572355017,-390,4045
1688572355031,-390,4045
1688572355046,-390,4045
1688572355059,-390,4045
1688572355077,-390,4045
1688572355091,-390,4045
1688572355105,-390,4045
1688572355119,-390,4045
1688572355133,-390,4045
1688572355149,-390,4045
1688572355163,-390,4045
1688572355179,-390,4045
1688572355192,-390,4045
1688572355206,-390,4045
1688572355220,-390,4045
1688572355234,-390,4045
1688572355248,-390,4045
1688572355262,-390,4045
1688572355280,-390,4045
1688572355295,-390,4045
1688572355310,-390,4045
1688572355324,-390,4045
1688572355338,-390,4045
1688572355351,-390,4045
1688572355366,-390,4045
1688572355380,-390,4045
1688572355394,-390,4045
1688572355412,-390,4045
1688572355426,-390,4045
1688572355441,-390,4045
1688572355455,-390,4045
1688572355469,-390,4045
1688572355483,-390,4045
1688572355497,-390,4045
1688572355511,-390,4045
1688572355525,-390,4045
1688572355544,-390,4045
1688572355558,-390,4045
1688572355572,-390,4045
1688572355585,-390,4045
1688572355600,-390,4045
1688572355614,-390,4045
1688572355627,-390,4045
1688572355643,-390,4045
1688572355657,-390,4045
1688572355670,-390,4045
1688572355684,-390,4045
1688572355699,-390,4045
1688572355713,-390,4045
1688572355727,-390,4045
1688572355745,-390,4045
1688572355758,-390,4045
1688572355773,-390,4045
1688572355787,-390,4045
1688572355801,-390,4045
1688572355814,-390,4045
1688572355828,-390,4045
1688572355846,-390,4045
1688572355860,-390,4045
1688572355878,-390,4045
1688572355893,-390,4045
1688572355909,-390,4045
1688572355923,-390,4045
1688572355937,-390,4045
1688572355950,-390,4045
1688572355965,-390,4045
1688572355980,-390,4045
1688572355994,-390,4045
1688572356012,-390,4045
1688572356026,-390,4045
1688572356040,-390,4045
1688572356054,-390,4045
1688572356068,-390,4045
1688572356082,-390,4045
1688572356096,-390,4045
1688572356111,-390,4045
1688572356125,-390,4045
1688572356139,-390,4045
1688572356153,-390,4045
1688572356167,-390,4045
1688572356181,-390,4045
1688572356195,-390,4045
1688572356209,-390,4045
1688572356223,-390,4045
1688572356237,-390,4045
1688572356251,-390,4045
1688572356266,-390,4045
1688572356279,-390,4045
1688572356293,-390,4045
1688572356312,-390,4045
1688572356325,-390,4045
1688572356343,-390,4045
1688572356357,-390,4045
1688572356371,-390,4045
1688572356385,-390,4045
1688572356399,-390,4045
1688572356413,-390,4045
1688572356427,-390,4045
1688572356442,-390,4045
1688572356456,-390,4045
1688572356470,-390,4045
1688572356483,-390,4045
1688572356498,-390,4045
1688572356512,-390,4045
1688572356526,-390,4045
1688572356541,-390,4045
1688572356555,-390,4045
1688572356569,-390,4045
1688572356583,-390,4045
1688572356597,-390,4045
1688572356611,-390,4045
1688572356625,-390,4045
1688572356640,-390,4045
1688572356654,-390,4045
1688572356668,-390,4045
1688572356682,-390,4045
1688572356696,-390,4045
1688572356711,-390,4045
1688572356725,-390,4045
1688572356739,-390,4045
1688572356753,-390,4045
1688572356767,-390,4045
1688572356780,-390,4045
1688572356795,-390,4045
1688572356809,-390,4045
1688572356823,-390,4045
1688572356837,-390,4045
1688572356851,-390,4045
1688572356865,-390,4045
1688572356879,-390,4045
1688572356893,-390,4045
1688572356907,-390,4045
1688572356921,-390,4045
1688572356935,-390,4045
1688572356949,-390,4045
1688572356963,-390,4045
1688572356978,-390,4045
1688572356992,-390,4045
1688572357010,-390,4045
1688572357024,-390,4045
1688572357037,-390,4045
1688572357052,-390,4045
1688572357066,-390,4045
1688572357079,-390,4045
1688572357093,-390,4045
1688572357108,-390,4045
1688572357122,-390,4045
1688572357136,-390,4045
1688572357150,-390,4045
1688572357164,-390,4045
1688572357178,-390,4045
1688572357192,-390,4045
1688572357207,-390,4045
1688572357221,-390,4045
1688572357234,-390,4045
1688572357248,-390,4045
1688572357262,-390,4045
1688572357277,-390,4045
1688572357290,-390,4045
1688572357305,-390,4045
1688572357319,-390,4045
1688572357333,-390,4045
1688572357346,-390,4045
1688572357360,-390,4045
1688572357378,-390,4045
1688572357392,-390,4045
1688572357411,-390,4045
1688572357424,-390,4045
1688572357439,-390,4045
1688572357453,-390,4045
1688572357467,-390,4045
1688572357480,-390,4045
1688572357495,-390,4045
1688572357509,-390,4045
1688572357523,-390,4045
1688572357537,-390,4045
1688572357551,-390,4045
1688572357565,-390,4045
1688572357579,-390,4045
1688572357593,-390,4045
1688572357612,-390,4045
1688572357626,-390,4045
1688572357641,-390,4045
1688572357655,-390,4045
1688572357668,-390,4045
1688572357682,-390,4045
1688572357697,-390,4045
1688572357711,-390,4045
1688572357725,-390,4045
1688572357739,-390,4045
1688572357753,-390,4045
1688572357767,-390,4045
1688572357781,-390,4045
1688572357795,-390,4045
1688572357810,-390,4045
1688572357823,-390,4045
1688572357837,-390,4045
1688572357851,-390,4045
1688572357865,-390,4045
1688572357879,-390,4045
1688572357893,-390,4045
1688572357911,-390,4045
1688572357925,-390,4045
1688572357941,-390,4045
1688572357955,-390,4045
1688572357969,-390,4045
1688572357983,-390,4045
1688572357997,-390,4045
1688572358011,-390,4045
1688572358025,-390,4045
1688572358039,-390,4045
1688572358053,-390,4045
1688572358067,-390,4045
1688572358081,-390,4045
1688572358095,-390,4045
1688572358109,-390,4045
1688572358123,-390,4045
1688572358137,-390,4045
1688572358151,-390,4045
1688572358165,-390,4045
1688572358179,-390,4045
1688572358192,-390,4045
1688572358207,-390,4045
1688572358221,-390,4045
1688572358235,-390,4045
1688572358248,-390,4045
1688572358263,-390,4045
1688572358277,-390,4045
1688572358291,-390,4045
1688572358305,-390,4045
1688572358319,-390,4045
1688572358333,-390,4045
1688572358346,-390,4045
1688572358360,-390,4045
1688572358375,-390,4045
1688572358389,-390,4045
1688572358403,-390,4045
1688572358417,-390,4045
1688572358431,-390,4045
1688572358445,-390,4045
1688572358458,-390,4045
1688572358474,-390,4045
1688572358488,-390,4045
1688572358502,-390,4045
1688572358515,-390,4045
1688572358530,-390,4045
1688572358544,-390,4045
1688572358558,-390,4045
1688572358572,-390,4045
1688572358586,-390,4045
1688572358600,-390,4045
1688572358614,-390,4045
