Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566413886,-153,4143
1688566413903,-153,4143
1688566413920,-153,4143
1688566413936,-153,4143
1688566413956,-153,4143
1688566413971,-153,4143
1688566413988,-153,4143
1688566414003,-153,4143
1688566414020,-153,4143
1688566414036,-153,4143
1688566414055,-153,4143
1688566414070,-153,4143
1688566414086,-153,4143
1688566414102,-153,4143
1688566414122,-153,4143
1688566414138,-153,4143
1688566414154,-153,4143
1688566414170,-153,4143
1688566414190,-153,4143
1688566414207,-153,4143
1688566414223,-153,4143
1688566414238,-153,4143
1688566414255,-153,4143
1688566414270,-153,4143
1688566414287,-153,4143
1688566414303,-153,4143
1688566414323,-153,4143
1688566414338,-153,4143
1688566414358,-153,4143
1688566414373,-153,4143
1688566414389,-153,4143
1688566414405,-153,4143
1688566414422,-153,4143
1688566414437,-153,4143
1688566414453,-153,4143
1688566414469,-153,4143
1688566414489,-153,4143
1688566414504,-153,4143
1688566414524,-153,4143
1688566414540,-153,4143
1688566414559,-153,4143
1688566414574,-153,4143
1688566414590,-153,4143
1688566414605,-153,4143
1688566414622,-153,4143
1688566414637,-153,4143
1688566414654,-153,4143
1688566414670,-153,4143
1688566414687,-153,4143
1688566414703,-153,4143
1688566414723,-153,4143
1688566414738,-153,4143
1688566414754,-153,4143
1688566414770,-153,4143
1688566414785,-153,4143
1688566414801,-153,4143
1688566414818,-153,4143
1688566414833,-153,4143
1688566414853,-153,4143
1688566414869,-153,4143
1688566414885,-153,4143
1688566414901,-153,4143
1688566414917,-153,4143
1688566414933,-153,4143
1688566414948,-153,4143
1688566414970,-153,4143
1688566414989,-153,4143
1688566415005,-153,4143
1688566415021,-153,4143
1688566415036,-153,4143
1688566415053,-153,4143
1688566415068,-153,4143
1688566415083,-153,4143
1688566415099,-153,4143
1688566415114,-153,4143
1688566415130,-153,4143
1688566415145,-153,4143
1688566415161,-153,4143
1688566415176,-153,4143
1688566415191,-153,4143
1688566415207,-153,4143
