Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648714570,-313476,4144
1688648714574,-313476,4144
1688648714578,-313476,4144
1688648714582,-313476,4144
1688648714586,-313476,4144
1688648714590,-313476,4144
1688648714594,-313476,4144
1688648714598,-313476,4144
1688648714603,-313476,4144
1688648714607,-313476,4144
1688648714610,-313476,4144
1688648714614,-313476,4144
1688648714618,-313476,4144
1688648714621,-313476,4144
1688648714625,-313476,4144
1688648714629,-313476,4144
1688648714634,-313476,4144
1688648714638,-313476,4144
1688648714642,-313476,4144
1688648714647,-313476,4144
1688648714652,-313476,4144
1688648714656,-313476,4144
1688648714660,-313476,4144
1688648714665,-313476,4144
1688648714668,-313476,4144
1688648714672,-313476,4144
1688648714676,-313476,4144
1688648714679,-313476,4144
1688648714683,-313476,4144
1688648714687,-313476,4144
1688648714691,-313476,4144
1688648714694,-313476,4144
1688648714698,-313476,4144
1688648714702,-313476,4144
1688648714705,-313476,4144
1688648714709,-313476,4144
1688648714712,-313476,4144
1688648714716,-313476,4144
1688648714719,-313476,4144
1688648714723,-313476,4144
1688648714727,-313476,4144
1688648714730,-313476,4144
1688648714734,-313476,4144
1688648714737,-313476,4144
1688648714741,-313476,4144
1688648714744,-313476,4144
1688648714748,-313476,4144
1688648714752,-313476,4144
1688648714755,-313476,4144
1688648714758,-313476,4144
1688648714762,-313476,4144
1688648714765,-313476,4144
1688648714769,-313476,4144
1688648714772,-313476,4144
1688648714776,-313476,4144
1688648714779,-313476,4144
1688648714783,-313476,4144
1688648714787,-313476,4144
1688648714790,-313476,4144
1688648714794,-313476,4144
1688648714797,-313476,4144
1688648714801,-313476,4144
1688648714804,-313476,4144
1688648714808,-313476,4144
1688648714811,-313476,4144
1688648714815,-313476,4144
1688648714818,-313476,4144
1688648714822,-313476,4144
1688648714825,-313476,4144
1688648714829,-313476,4144
1688648714832,-313476,4144
1688648714836,-313476,4144
1688648714840,-313476,4144
1688648714844,-313476,4144
1688648714847,-313476,4144
1688648714851,-313476,4144
1688648714854,-313476,4144
1688648714858,-313476,4144
1688648714861,-313476,4144
1688648714865,-313476,4144
1688648714868,-313476,4144
1688648714872,-313476,4144
1688648714875,-313476,4144
1688648714879,-313476,4144
1688648714883,-313476,4144
1688648714886,-313476,4144
1688648714890,-313476,4144
1688648714893,-313476,4144
1688648714897,-313476,4144
1688648714901,-313476,4144
1688648714904,-313476,4144
1688648714907,-313476,4144
1688648714911,-313476,4144
1688648714915,-313476,4144
1688648714918,-313476,4144
1688648714922,-313476,4144
1688648714926,-313476,4144
1688648714929,-313476,4144
1688648714933,-313476,4144
1688648714936,-313476,4144
1688648714940,-313476,4144
1688648714943,-313476,4144
1688648714946,-313476,4144
1688648714950,-313476,4144
1688648714953,-313476,4144
1688648714957,-313476,4144
1688648714960,-313476,4144
1688648714964,-313476,4144
1688648714967,-313476,4144
1688648714971,-313476,4144
1688648714975,-313476,4144
1688648714978,-313476,4144
1688648714982,-313476,4144
1688648714985,-313476,4144
1688648714989,-313476,4144
1688648714992,-313476,4144
1688648714996,-313476,4144
1688648715000,-313476,4144
1688648715003,-313476,4144
1688648715006,-313476,4144
1688648715010,-313476,4144
1688648715013,-313476,4144
1688648715017,-313476,4144
1688648715021,-313476,4144
1688648715025,-313476,4144
1688648715028,-313476,4144
1688648715031,-313476,4144
1688648715035,-313476,4144
1688648715038,-313476,4144
1688648715042,-313476,4144
1688648715045,-313476,4144
1688648715049,-313476,4144
1688648715053,-313476,4144
1688648715056,-313476,4144
1688648715059,-313476,4144
1688648715063,-313476,4144
1688648715067,-313476,4144
1688648715071,-313476,4144
1688648715074,-313476,4144
1688648715078,-313476,4144
1688648715081,-313476,4144
1688648715085,-313476,4144
1688648715088,-313476,4144
1688648715092,-313476,4144
1688648715096,-313476,4144
1688648715099,-313476,4144
1688648715102,-313476,4144
1688648715106,-313476,4144
1688648715110,-313476,4144
1688648715114,-313476,4144
1688648715118,-313476,4144
1688648715121,-313476,4144
1688648715126,-313476,4144
1688648715129,-313476,4144
1688648715134,-313476,4144
1688648715137,-313476,4144
1688648715141,-313476,4144
1688648715145,-313476,4144
1688648715148,-313476,4144
1688648715152,-313476,4144
1688648715155,-313476,4144
1688648715158,-313476,4144
1688648715162,-313476,4144
1688648715165,-313476,4144
1688648715168,-313476,4144
1688648715172,-313476,4144
1688648715175,-313476,4144
1688648715179,-313476,4144
1688648715183,-313476,4144
1688648715186,-313476,4144
1688648715189,-313476,4144
1688648715193,-313476,4144
1688648715196,-313476,4144
1688648715199,-313476,4144
1688648715202,-313476,4144
1688648715206,-313476,4144
1688648715209,-313476,4144
1688648715212,-313476,4144
1688648715216,-313476,4144
1688648715219,-313476,4144
1688648715223,-313476,4144
1688648715226,-313476,4144
1688648715230,-313476,4144
1688648715234,-313476,4144
1688648715238,-313476,4144
1688648715241,-313476,4144
1688648715245,-313476,4144
1688648715248,-313476,4144
1688648715252,-313476,4144
1688648715256,-313476,4144
1688648715259,-313476,4144
1688648715263,-313476,4144
1688648715266,-313476,4144
1688648715269,-313476,4144
1688648715272,-313476,4144
1688648715276,-313476,4144
1688648715279,-313476,4144
1688648715283,-313476,4144
1688648715286,-313476,4144
1688648715290,-313476,4144
1688648715293,-313476,4144
1688648715296,-313476,4144
1688648715299,-313476,4144
1688648715303,-313476,4144
1688648715306,-313476,4144
1688648715309,-313476,4144
1688648715312,-313476,4144
1688648715316,-313476,4144
1688648715319,-313476,4144
1688648715322,-306640,4144
1688648715325,-306640,4144
1688648715329,-306640,4144
1688648715332,-306640,4144
1688648715336,-306640,4144
1688648715339,-306640,4144
1688648715343,-306640,4144
1688648715346,-306640,4144
1688648715350,-306640,4144
1688648715353,-306640,4144
1688648715357,-306640,4144
1688648715360,-306640,4144
1688648715364,-306640,4144
1688648715367,-306640,4144
1688648715370,-306640,4144
1688648715374,-306640,4144
1688648715377,-306640,4144
1688648715380,-306640,4144
1688648715384,-306640,4144
1688648715387,-306640,4144
1688648715390,-306640,4144
1688648715393,-306640,4144
1688648715397,-306640,4144
1688648715400,-306640,4144
1688648715404,-306640,4144
1688648715407,-306640,4144
1688648715410,-306640,4144
1688648715413,-306640,4144
1688648715416,-306640,4144
1688648715419,-306640,4144
1688648715423,-306640,4144
1688648715426,-306640,4144
1688648715430,-306640,4144
1688648715433,-306640,4144
1688648715437,-306640,4144
1688648715440,-306640,4144
1688648715444,-306640,4144
1688648715447,-306640,4144
1688648715451,-306640,4144
1688648715454,-306640,4144
1688648715457,-306640,4144
1688648715460,-306640,4144
1688648715464,-306640,4144
1688648715467,-306640,4144
1688648715471,-306640,4144
1688648715475,-306640,4144
1688648715478,-306640,4144
1688648715481,-306640,4144
1688648715485,-306640,4144
1688648715488,-306640,4144
1688648715491,-306640,4144
1688648715495,-306640,4144
1688648715498,-306640,4144
1688648715502,-306640,4144
1688648715505,-306640,4144
1688648715509,-306640,4144
1688648715512,-306640,4144
1688648715515,-306640,4144
1688648715518,-306640,4144
1688648715522,-306640,4144
1688648715525,-306640,4144
1688648715528,-306640,4144
1688648715531,-306640,4144
1688648715534,-306640,4144
1688648715537,-306640,4144
1688648715541,-306640,4144
1688648715544,-306640,4144
1688648715547,-306640,4144
1688648715551,-306640,4144
1688648715555,-306640,4144
1688648715558,-306640,4144
1688648715562,-306640,4144
1688648715565,-306640,4144
1688648715568,-306640,4144
1688648715571,-306640,4144
1688648715574,-306640,4144
1688648715578,-306640,4144
1688648715581,-306640,4144
1688648715585,-306640,4144
1688648715588,-306640,4144
1688648715591,-306640,4144
1688648715594,-306640,4144
1688648715598,-306640,4144
1688648715601,-306640,4144
1688648715604,-306640,4144
1688648715608,-306640,4144
1688648715611,-306640,4144
1688648715614,-306640,4144
1688648715617,-306640,4144
1688648715621,-306640,4144
1688648715624,-306640,4144
1688648715627,-306640,4144
1688648715631,-306640,4144
1688648715634,-306640,4144
1688648715638,-306640,4144
1688648715641,-306640,4144
1688648715644,-306640,4144
1688648715648,-306640,4144
1688648715651,-306640,4144
1688648715654,-306640,4144
1688648715658,-306640,4144
1688648715661,-306640,4144
1688648715665,-306640,4144
1688648715668,-306640,4144
1688648715671,-306640,4144
1688648715674,-306640,4144
1688648715678,-306640,4144
1688648715681,-306640,4144
1688648715684,-306640,4144
1688648715688,-306640,4144
1688648715691,-306640,4144
1688648715694,-306640,4144
1688648715698,-306640,4144
1688648715701,-306640,4144
1688648715704,-306640,4144
1688648715707,-306640,4144
1688648715710,-306640,4144
1688648715714,-306640,4144
1688648715717,-306640,4144
1688648715720,-306640,4144
1688648715723,-306640,4144
1688648715726,-306640,4144
1688648715729,-306640,4144
1688648715733,-306640,4144
1688648715736,-306640,4144
1688648715740,-306640,4144
1688648715743,-306640,4144
1688648715747,-306640,4144
1688648715751,-306640,4144
1688648715754,-306640,4144
1688648715757,-306640,4144
1688648715760,-306640,4144
1688648715764,-306640,4144
1688648715767,-306640,4144
1688648715770,-306640,4144
1688648715773,-306640,4144
1688648715776,-306640,4144
1688648715779,-306640,4144
1688648715783,-306640,4144
1688648715786,-306640,4144
1688648715789,-306640,4144
1688648715793,-306640,4144
1688648715796,-306640,4144
1688648715799,-306640,4144
1688648715802,-306640,4144
1688648715805,-306640,4144
1688648715809,-306640,4144
1688648715812,-306640,4144
1688648715816,-306640,4144
1688648715819,-306640,4144
1688648715822,-306640,4144
1688648715825,-306640,4144
1688648715828,-306640,4144
1688648715831,-306640,4144
1688648715835,-306640,4144
1688648715838,-306640,4144
1688648715841,-306640,4144
1688648715844,-306640,4144
1688648715847,-306640,4144
1688648715850,-306640,4144
1688648715853,-306640,4144
1688648715856,-306640,4144
1688648715860,-306640,4144
1688648715863,-306640,4144
1688648715866,-306640,4144
1688648715869,-306640,4144
1688648715872,-306640,4144
1688648715875,-306640,4144
1688648715878,-306640,4144
1688648715881,-306640,4144
1688648715884,-306640,4144
1688648715887,-306640,4144
1688648715891,-306640,4144
1688648715894,-306640,4144
1688648715897,-306640,4144
1688648715901,-306640,4144
1688648715904,-306640,4144
1688648715907,-306640,4144
1688648715910,-306640,4144
1688648715913,-306640,4144
1688648715916,-306640,4144
1688648715919,-306640,4144
1688648715922,-306640,4144
1688648715926,-306640,4144
1688648715929,-306640,4144
1688648715932,-306640,4144
1688648715935,-306640,4144
1688648715939,-306640,4144
1688648715942,-306640,4144
1688648715945,-306640,4144
1688648715949,-306640,4144
1688648715952,-306640,4144
1688648715956,-306640,4144
1688648715959,-306640,4144
1688648715962,-306640,4144
1688648715965,-306640,4144
1688648715969,-306640,4144
1688648715972,-306640,4144
1688648715975,-306640,4144
1688648715978,-306640,4144
1688648715981,-306640,4144
1688648715985,-306640,4144
1688648715988,-306640,4144
1688648715991,-306640,4144
1688648715994,-306640,4144
1688648715997,-306640,4144
1688648716000,-306640,4144
1688648716003,-306640,4144
1688648716006,-306640,4144
1688648716010,-306640,4144
1688648716013,-306640,4144
1688648716017,-306640,4144
1688648716023,-306640,4144
1688648716028,-306640,4144
1688648716034,-306640,4144
1688648716040,-306640,4144
1688648716045,-306640,4144
1688648716050,-306640,4144
1688648716055,-306640,4144
1688648716061,-306640,4144
1688648716066,-306640,4144
1688648716071,-306640,4144
1688648716075,-306640,4144
1688648716079,-306640,4144
1688648716086,-306640,4144
1688648716093,-306640,4144
1688648716097,-306640,4144
1688648716101,-306640,4144
1688648716105,-306640,4144
1688648716109,-306640,4144
1688648716114,-306640,4144
1688648716118,-306640,4144
1688648716122,-306640,4144
1688648716126,-306640,4144
1688648716129,-306640,4144
1688648716133,-306640,4144
1688648716137,-306640,4144
1688648716141,-306640,4144
1688648716148,-306640,4144
1688648716153,-306640,4144
1688648716157,-306640,4144
1688648716161,-306640,4144
1688648716166,-306640,4144
1688648716169,-306640,4144
1688648716174,-306640,4144
1688648716178,-306640,4144
1688648716181,-306640,4144
1688648716186,-306640,4144
1688648716190,-306640,4144
1688648716196,-306640,4144
1688648716204,-306640,4144
1688648716210,-306640,4144
1688648716215,-306640,4144
1688648716219,-306640,4144
1688648716224,-306640,4144
1688648716228,-306640,4144
1688648716233,-306640,4144
1688648716237,-306640,4144
1688648716241,-306640,4144
1688648716247,-306640,4144
1688648716253,-306640,4144
1688648716257,-306640,4144
1688648716262,-306640,4144
1688648716265,-306640,4144
1688648716269,-306640,4144
1688648716274,-306640,4144
1688648716278,-306640,4144
1688648716285,-306640,4144
1688648716291,-306640,4144
1688648716297,-306640,4144
1688648716301,-306640,4144
1688648716305,-306640,4144
1688648716309,-306640,4144
1688648716315,-306640,4144
1688648716321,-306640,4144
1688648716327,-306640,4144
1688648716334,-306640,4144
1688648716341,-306640,4144
1688648716346,-306640,4144
1688648716351,-306640,4144
1688648716355,-306640,4144
1688648716359,-306640,4144
1688648716363,-306640,4144
1688648716367,-306640,4144
1688648716371,-306640,4144
1688648716378,-306640,4144
1688648716386,-306640,4144
1688648716391,-306640,4144
1688648716395,-306640,4144
1688648716399,-306640,4144
1688648716404,-306640,4144
1688648716408,-306640,4144
1688648716413,-306640,4144
1688648716417,-306640,4144
1688648716421,-306640,4144
1688648716425,-306640,4144
1688648716429,-306640,4144
1688648716443,-306640,4144
1688648716447,-306640,4144
1688648716452,-306640,4144
1688648716456,-306640,4144
1688648716463,-306640,4144
1688648716467,-306640,4144
1688648716472,-306640,4144
1688648716485,-306640,4144
1688648716492,-306640,4144
1688648716496,-306640,4144
1688648716501,-306640,4144
1688648716506,-306640,4144
1688648716511,-306640,4144
1688648716515,-306640,4144
1688648716519,-306640,4144
1688648716524,-306640,4144
1688648716528,-306640,4144
1688648716533,-306640,4144
1688648716539,-306640,4144
1688648716543,-306640,4144
1688648716547,-306640,4144
1688648716551,-306640,4144
1688648716556,-306640,4144
1688648716565,-306640,4144
1688648716572,-306640,4144
1688648716579,-306640,4144
1688648716588,-306640,4144
1688648716594,-306640,4144
1688648716598,-306640,4144
1688648716603,-306640,4144
1688648716609,-306640,4144
1688648716614,-306640,4144
1688648716618,-306640,4144
1688648716623,-306640,4144
1688648716627,-306640,4144
1688648716632,-306640,4144
1688648716636,-306640,4144
1688648716641,-306640,4144
1688648716645,-306640,4144
1688648716649,-306640,4144
1688648716658,-306640,4144
1688648716664,-306640,4144
1688648716668,-306640,4144
1688648716673,-306640,4144
1688648716677,-306640,4144
1688648716681,-306640,4144
1688648716685,-306640,4144
1688648716688,-306640,4144
1688648716692,-306640,4144
1688648716696,-306640,4144
1688648716699,-306640,4144
1688648716704,-306640,4144
1688648716707,-306640,4144
1688648716711,-306640,4144
1688648716715,-306640,4144
1688648716719,-306640,4144
1688648716723,-306640,4144
1688648716726,-306640,4144
1688648716733,-306640,4144
1688648716739,-306640,4144
1688648716744,-306640,4144
1688648716748,-306640,4144
1688648716752,-306640,4144
1688648716756,-306640,4144
1688648716759,-306640,4144
1688648716764,-306640,4144
1688648716768,-306640,4144
1688648716772,-306640,4144
1688648716777,-306640,4144
1688648716781,-306640,4144
1688648716785,-306640,4144
1688648716790,-306640,4144
1688648716794,-306640,4144
1688648716801,-219726,4144
1688648716806,-219726,4144
1688648716810,-219726,4144
1688648716816,-219726,4144
1688648716822,-219726,4144
1688648716827,-219726,4144
1688648716837,-219726,4144
1688648716844,-219726,4144
1688648716850,-219726,4144
1688648716858,-219726,4144
1688648716863,-219726,4144
1688648716866,-219726,4144
1688648716873,-219726,4144
1688648716878,-219726,4144
1688648716883,-219726,4144
1688648716886,-219726,4144
1688648716893,-219726,4144
1688648716896,-219726,4144
1688648716900,-219726,4144
1688648716904,-219726,4144
1688648716907,-219726,4144
1688648716911,-219726,4144
1688648716915,-219726,4144
1688648716919,-219726,4144
1688648716923,-219726,4144
1688648716926,-219726,4144
1688648716929,-219726,4144
1688648716934,-219726,4144
1688648716937,-219726,4144
1688648716941,-219726,4144
1688648716945,-219726,4144
1688648716949,-219726,4144
1688648716953,-219726,4144
1688648716957,-219726,4144
1688648716964,-219726,4144
1688648716969,-219726,4144
1688648716973,-219726,4144
1688648716977,-219726,4144
1688648716982,-219726,4144
1688648716986,-219726,4144
1688648716989,-219726,4144
