Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650744147,-457519,4120
1688650744152,-457519,4120
1688650744156,-457519,4120
1688650744159,-457519,4120
1688650744162,-457519,4120
1688650744166,-457519,4120
1688650744170,-457519,4120
1688650744174,-457519,4120
1688650744179,-457519,4120
1688650744183,-457519,4120
1688650744187,-457519,4120
1688650744191,-457519,4120
1688650744195,-457519,4120
1688650744199,-457519,4120
1688650744203,-457519,4120
1688650744206,-457519,4120
1688650744210,-457519,4120
1688650744214,-457519,4120
1688650744217,-457519,4120
1688650744221,-457519,4120
1688650744224,-457519,4120
1688650744229,-457519,4120
1688650744233,-457519,4120
1688650744237,-457519,4120
1688650744241,-457519,4120
1688650744245,-457519,4120
1688650744249,-457519,4120
1688650744253,-457519,4120
1688650744257,-457519,4120
1688650744260,-457519,4120
1688650744264,-457519,4120
1688650744268,-457519,4120
1688650744271,-457519,4120
1688650744275,-457519,4120
1688650744278,-457519,4120
1688650744281,-457519,4120
1688650744285,-457519,4120
1688650744288,-457519,4120
1688650744292,-457519,4120
1688650744295,-457519,4120
1688650744299,-457519,4120
1688650744303,-457519,4120
1688650744307,-457519,4120
1688650744312,-457519,4120
1688650744316,-457519,4120
1688650744320,-457519,4120
1688650744324,-457519,4120
1688650744327,-457519,4120
1688650744332,-457519,4120
1688650744336,-457519,4120
1688650744339,-457519,4120
1688650744343,-457519,4120
1688650744346,-457519,4120
1688650744349,-457519,4120
1688650744352,-457519,4120
1688650744356,-457519,4120
1688650744359,-457519,4120
1688650744363,-457519,4120
1688650744366,-457519,4120
1688650744369,-457519,4120
1688650744373,-457519,4120
1688650744376,-457519,4120
1688650744379,-457519,4120
1688650744382,-457519,4120
1688650744386,-457519,4120
1688650744389,-457519,4120
1688650744393,-457519,4120
1688650744396,-457519,4120
1688650744400,-457519,4120
1688650744403,-457519,4120
1688650744406,-457519,4120
1688650744410,-457519,4120
1688650744413,-457519,4120
1688650744417,-457519,4120
1688650744420,-457519,4120
1688650744424,-457519,4120
1688650744427,-457519,4120
1688650744430,-457519,4120
1688650744434,-457519,4120
1688650744437,-457519,4120
1688650744440,-457519,4120
1688650744444,-457519,4120
1688650744447,-457519,4120
1688650744450,-457519,4120
1688650744454,-457519,4120
1688650744457,-457519,4120
1688650744461,-457519,4120
1688650744464,-457519,4120
1688650744467,-457519,4120
1688650744471,-457519,4120
1688650744474,-457519,4120
1688650744478,-457519,4120
