Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652515756,-487304,4087
1688652515761,-487304,4087
1688652515765,-487304,4087
1688652515768,-487304,4087
1688652515772,-487304,4087
1688652515775,-487304,4087
1688652515779,-487304,4087
1688652515783,-487304,4087
1688652515787,-487304,4087
1688652515792,-487304,4087
1688652515795,-487304,4087
1688652515799,-487304,4087
1688652515803,-487304,4087
1688652515807,-487304,4087
1688652515812,-487304,4087
1688652515815,-487304,4087
1688652515819,-487304,4087
1688652515822,-487304,4087
1688652515826,-487304,4087
1688652515829,-487304,4087
1688652515833,-487304,4087
1688652515836,-487304,4087
1688652515840,-487304,4087
1688652515844,-487304,4087
1688652515849,-487304,4087
1688652515853,-487304,4087
1688652515857,-487304,4087
1688652515861,-487304,4087
1688652515865,-487304,4087
1688652515869,-487304,4087
1688652515873,-487304,4087
1688652515877,-487304,4087
1688652515881,-487304,4087
1688652515884,-487304,4087
1688652515888,-487304,4087
1688652515892,-487304,4087
1688652515896,-487304,4087
1688652515901,-487304,4087
1688652515905,-487304,4087
1688652515909,-487304,4087
1688652515914,-487304,4087
1688652515918,-487304,4087
1688652515922,-487304,4087
1688652515926,-487304,4087
1688652515929,-487304,4087
1688652515933,-487304,4087
1688652515937,-487304,4087
1688652515940,-487304,4087
1688652515944,-487304,4087
1688652515948,-487304,4087
1688652515951,-487304,4087
1688652515954,-487304,4087
1688652515958,-487304,4087
1688652515961,-487304,4087
1688652515965,-487304,4087
1688652515968,-487304,4087
1688652515972,-487304,4087
1688652515976,-487304,4087
1688652515979,-487304,4087
1688652515983,-487304,4087
1688652515986,-487304,4087
1688652515989,-487304,4087
1688652515993,-487304,4087
1688652515996,-487304,4087
1688652516000,-487304,4087
1688652516003,-487304,4087
1688652516007,-487304,4087
1688652516010,-487304,4087
1688652516014,-487304,4087
1688652516017,-487304,4087
1688652516021,-487304,4087
1688652516024,-487304,4087
1688652516028,-487304,4087
1688652516032,-487304,4087
1688652516035,-487304,4087
1688652516039,-487304,4087
1688652516042,-487304,4087
1688652516045,-487304,4087
1688652516049,-487304,4087
1688652516052,-487304,4087
1688652516055,-487304,4087
1688652516059,-487304,4087
1688652516062,-487304,4087
1688652516065,-487304,4087
1688652516069,-487304,4087
1688652516073,-487304,4087
1688652516076,-487304,4087
1688652516080,-487304,4087
1688652516083,-487304,4087
1688652516087,-487304,4087
1688652516090,-487304,4087
1688652516093,-487304,4087
1688652516097,-487304,4087
1688652516101,-487304,4087
1688652516104,-487304,4087
1688652516107,-487304,4087
1688652516111,-487304,4087
1688652516114,-487304,4087
1688652516118,-487304,4087
1688652516121,-487304,4087
1688652516124,-487304,4087
1688652516128,-487304,4087
1688652516131,-487304,4087
1688652516134,-487304,4087
1688652516138,-487304,4087
1688652516142,-487304,4087
1688652516145,-487304,4087
1688652516148,-487304,4087
1688652516152,-487304,4087
1688652516155,-487304,4087
1688652516159,-487304,4087
1688652516162,-487304,4087
1688652516165,-487304,4087
1688652516168,-487304,4087
1688652516172,-487304,4087
1688652516175,-487304,4087
1688652516178,-487304,4087
1688652516182,-487304,4087
1688652516185,-487304,4087
1688652516188,-487304,4087
1688652516192,-487304,4087
1688652516195,-487304,4087
1688652516198,-487304,4087
1688652516202,-487304,4087
1688652516205,-487304,4087
1688652516208,-487304,4087
1688652516212,-487304,4087
1688652516215,-487304,4087
1688652516218,-266113,4087
1688652516221,-266113,4087
1688652516225,-266113,4087
1688652516228,-266113,4087
1688652516232,-266113,4087
1688652516235,-266113,4087
1688652516238,-266113,4087
1688652516242,-266113,4087
1688652516245,-266113,4087
1688652516248,-266113,4087
1688652516252,-266113,4087
1688652516255,-266113,4087
1688652516258,-266113,4087
1688652516261,-266113,4087
1688652516265,-266113,4087
1688652516268,-266113,4087
1688652516271,-266113,4087
1688652516274,-266113,4087
1688652516277,-266113,4087
1688652516280,-266113,4087
1688652516284,-266113,4087
1688652516287,-266113,4087
1688652516290,-266113,4087
1688652516293,-266113,4087
1688652516297,-266113,4087
1688652516300,-266113,4087
1688652516303,-266113,4087
1688652516307,-266113,4087
1688652516310,-266113,4087
1688652516313,-266113,4087
1688652516316,-266113,4087
1688652516319,-266113,4087
1688652516322,-266113,4087
1688652516325,-266113,4087
1688652516328,-266113,4087
1688652516332,-266113,4087
1688652516335,-266113,4087
1688652516338,-266113,4087
1688652516341,-266113,4087
1688652516345,-266113,4087
1688652516348,-266113,4087
1688652516351,-266113,4087
1688652516354,-266113,4087
1688652516357,-266113,4087
1688652516360,-266113,4087
1688652516363,-266113,4087
1688652516366,-266113,4087
1688652516369,-266113,4087
1688652516372,-266113,4087
1688652516375,-266113,4087
1688652516379,-266113,4087
1688652516382,-266113,4087
1688652516386,-266113,4087
1688652516389,-266113,4087
1688652516392,-266113,4087
1688652516396,-266113,4087
1688652516399,-266113,4087
1688652516403,-266113,4087
1688652516406,-266113,4087
1688652516410,-266113,4087
1688652516413,-266113,4087
1688652516416,-266113,4087
1688652516420,-266113,4087
1688652516423,-266113,4087
1688652516426,-266113,4087
1688652516429,-266113,4087
1688652516432,-266113,4087
1688652516436,-266113,4087
1688652516439,-266113,4087
1688652516442,-266113,4087
1688652516446,-266113,4087
1688652516449,-266113,4087
1688652516452,-266113,4087
1688652516456,-266113,4087
1688652516459,-266113,4087
1688652516462,-266113,4087
1688652516465,-266113,4087
1688652516468,-266113,4087
1688652516472,-266113,4087
1688652516475,-266113,4087
1688652516478,-266113,4087
1688652516481,-266113,4087
1688652516485,-266113,4087
1688652516488,-266113,4087
1688652516491,-266113,4087
1688652516494,-266113,4087
1688652516498,-266113,4087
1688652516501,-266113,4087
1688652516505,-266113,4087
1688652516508,-266113,4087
1688652516512,-266113,4087
1688652516515,-266113,4087
1688652516518,-266113,4087
1688652516522,-266113,4087
1688652516525,-266113,4087
1688652516528,-266113,4087
1688652516531,-266113,4087
1688652516534,-266113,4087
1688652516537,-266113,4087
1688652516541,-266113,4087
1688652516544,-266113,4087
1688652516547,-266113,4087
1688652516550,-266113,4087
1688652516553,-266113,4087
1688652516556,-266113,4087
1688652516560,-266113,4087
1688652516563,-266113,4087
1688652516566,-266113,4087
1688652516569,-266113,4087
1688652516572,-266113,4087
1688652516575,-266113,4087
1688652516578,-266113,4087
1688652516581,-266113,4087
1688652516585,-266113,4087
1688652516588,-266113,4087
1688652516591,-266113,4087
1688652516595,-266113,4087
1688652516597,-266113,4087
1688652516600,-266113,4087
1688652516603,-266113,4087
1688652516606,-266113,4087
1688652516609,-266113,4087
1688652516612,-266113,4087
1688652516616,-266113,4087
1688652516619,-266113,4087
1688652516622,-266113,4087
1688652516625,-266113,4087
1688652516628,-266113,4087
1688652516631,-266113,4087
1688652516634,-266113,4087
1688652516637,-266113,4087
1688652516640,-266113,4087
1688652516643,-266113,4087
1688652516646,-266113,4087
1688652516649,-266113,4087
1688652516653,-266113,4087
1688652516656,-266113,4087
1688652516659,-266113,4087
1688652516662,-266113,4087
1688652516665,-266113,4087
1688652516668,-266113,4087
1688652516671,-266113,4087
1688652516674,-266113,4087
1688652516677,-266113,4087
1688652516680,-266113,4087
1688652516683,-266113,4087
1688652516686,-266113,4087
1688652516689,-266113,4087
1688652516692,-266113,4087
1688652516695,-266113,4087
1688652516698,-266113,4087
1688652516702,-266113,4087
1688652516705,-266113,4087
1688652516708,-266113,4087
1688652516711,-266113,4087
1688652516714,-266113,4087
1688652516717,-266113,4087
1688652516720,-266113,4087
1688652516723,-266113,4087
1688652516726,-266113,4087
1688652516729,-266113,4087
1688652516732,-266113,4087
1688652516735,-266113,4087
1688652516738,-266113,4087
1688652516741,-266113,4087
1688652516744,-266113,4087
1688652516747,-266113,4087
1688652516750,-266113,4087
1688652516754,-266113,4087
1688652516757,-266113,4087
1688652516760,-266113,4087
1688652516763,-266113,4087
1688652516765,-266113,4087
1688652516769,-266113,4087
1688652516772,-266113,4087
1688652516775,-266113,4087
1688652516778,-266113,4087
1688652516781,-266113,4087
1688652516784,-266113,4087
1688652516787,-266113,4087
1688652516790,-266113,4087
1688652516794,-266113,4087
1688652516797,-266113,4087
1688652516800,-266113,4087
1688652516803,-266113,4087
1688652516806,-266113,4087
1688652516809,-266113,4087
1688652516812,-266113,4087
1688652516815,-266113,4087
1688652516818,-266113,4087
1688652516821,-266113,4087
1688652516824,-266113,4087
1688652516827,-266113,4087
1688652516830,-266113,4087
1688652516833,-266113,4087
1688652516836,-266113,4087
1688652516839,-266113,4087
1688652516843,-266113,4087
1688652516846,-266113,4087
1688652516849,-266113,4087
1688652516852,-266113,4087
1688652516855,-266113,4087
1688652516857,-266113,4087
1688652516861,-266113,4087
1688652516864,-266113,4087
1688652516867,-266113,4087
1688652516870,-266113,4087
1688652516873,-266113,4087
1688652516876,-266113,4087
1688652516879,-266113,4087
1688652516882,-266113,4087
1688652516885,-266113,4087
1688652516888,-266113,4087
1688652516891,-266113,4087
1688652516894,-266113,4087
1688652516897,-266113,4087
1688652516899,-266113,4087
1688652516902,-266113,4087
1688652516905,-266113,4087
1688652516908,-266113,4087
1688652516911,-266113,4087
1688652516915,-266113,4087
1688652516918,-266113,4087
1688652516921,-266113,4087
1688652516924,-266113,4087
1688652516927,-266113,4087
1688652516929,-266113,4087
1688652516933,-266113,4087
1688652516936,-266113,4087
1688652516939,-266113,4087
1688652516942,-266113,4087
1688652516945,-266113,4087
1688652516948,-266113,4087
1688652516951,-266113,4087
1688652516954,-266113,4087
1688652516957,-266113,4087
1688652516960,-266113,4087
1688652516963,-266113,4087
1688652516966,-266113,4087
1688652516969,-266113,4087
1688652516972,-266113,4087
1688652516974,-266113,4087
1688652516977,-266113,4087
1688652516981,-266113,4087
1688652516983,-266113,4087
1688652516986,-266113,4087
1688652516989,-266113,4087
1688652516992,-266113,4087
1688652516995,-266113,4087
1688652516998,-266113,4087
1688652517001,-266113,4087
1688652517004,-266113,4087
1688652517007,-266113,4087
1688652517010,-266113,4087
1688652517013,-266113,4087
1688652517016,-266113,4087
1688652517019,-266113,4087
1688652517022,-266113,4087
1688652517025,-266113,4087
1688652517028,-266113,4087
1688652517031,-266113,4087
1688652517034,-266113,4087
1688652517037,-266113,4087
1688652517040,-266113,4087
1688652517044,-266113,4087
1688652517047,-266113,4087
1688652517050,-266113,4087
1688652517053,-266113,4087
1688652517056,-266113,4087
1688652517059,-266113,4087
1688652517062,-266113,4087
1688652517064,-266113,4087
1688652517067,-266113,4087
1688652517070,-266113,4087
1688652517073,-266113,4087
1688652517076,-266113,4087
1688652517079,-266113,4087
1688652517082,-266113,4087
1688652517085,-266113,4087
1688652517088,-266113,4087
1688652517091,-266113,4087
1688652517094,-266113,4087
1688652517097,-266113,4087
1688652517100,-266113,4087
1688652517103,-266113,4087
1688652517107,-266113,4087
1688652517110,-266113,4087
1688652517113,-266113,4087
1688652517116,-266113,4087
1688652517118,-266113,4087
1688652517121,-266113,4087
1688652517124,-266113,4087
1688652517127,-266113,4087
1688652517130,-266113,4087
1688652517133,-266113,4087
1688652517136,-266113,4087
1688652517138,-266113,4087
1688652517141,-266113,4087
1688652517144,-266113,4087
1688652517147,-266113,4087
1688652517150,-266113,4087
1688652517153,-266113,4087
1688652517156,-266113,4087
1688652517159,-266113,4087
1688652517162,-266113,4087
1688652517165,-266113,4087
1688652517168,-266113,4087
1688652517171,-266113,4087
1688652517174,-266113,4087
1688652517177,-266113,4087
1688652517180,-266113,4087
1688652517183,-266113,4087
1688652517185,-266113,4087
1688652517188,-266113,4087
1688652517191,-266113,4087
1688652517194,-266113,4087
1688652517197,-266113,4087
1688652517200,-266113,4087
1688652517202,-266113,4087
1688652517205,-266113,4087
1688652517209,-266113,4087
1688652517212,-266113,4087
1688652517215,-266113,4087
1688652517218,-266113,4087
1688652517221,-266113,4087
1688652517224,-266113,4087
1688652517227,-266113,4087
1688652517230,-266113,4087
1688652517233,-266113,4087
1688652517236,-266113,4087
1688652517239,-266113,4087
1688652517242,-266113,4087
1688652517245,-266113,4087
1688652517248,-266113,4087
1688652517250,-266113,4087
1688652517253,-266113,4087
1688652517256,-266113,4087
1688652517259,-266113,4087
1688652517262,-266113,4087
1688652517265,-266113,4087
1688652517267,-266113,4087
1688652517271,-266113,4087
1688652517274,-266113,4087
1688652517276,-266113,4087
1688652517279,-266113,4087
1688652517282,-266113,4087
1688652517288,-266113,4087
1688652517295,-266113,4087
1688652517300,-266113,4087
1688652517307,-266113,4087
1688652517315,-266113,4087
1688652517319,-266113,4087
1688652517324,-266113,4087
1688652517328,-266113,4087
1688652517334,-266113,4087
1688652517338,-266113,4087
1688652517344,-266113,4087
1688652517350,-266113,4087
1688652517355,-266113,4087
1688652517359,-266113,4087
1688652517363,-266113,4087
1688652517367,-266113,4087
1688652517372,-266113,4087
1688652517376,-266113,4087
1688652517379,-266113,4087
1688652517384,-266113,4087
1688652517390,-266113,4087
1688652517396,-266113,4087
1688652517399,-266113,4087
1688652517403,-266113,4087
1688652517407,-266113,4087
1688652517410,-266113,4087
1688652517415,-266113,4087
1688652517419,-266113,4087
1688652517423,-266113,4087
1688652517426,-266113,4087
1688652517430,-266113,4087
1688652517434,-266113,4087
1688652517438,-266113,4087
1688652517443,-266113,4087
1688652517447,-266113,4087
1688652517451,-266113,4087
1688652517458,-266113,4087
1688652517462,-266113,4087
1688652517465,-266113,4087
1688652517471,-266113,4087
1688652517478,-266113,4087
1688652517483,-266113,4087
1688652517488,-266113,4087
1688652517494,-266113,4087
1688652517499,-266113,4087
1688652517504,-266113,4087
1688652517509,-266113,4087
1688652517515,-266113,4087
1688652517521,-266113,4087
1688652517527,-266113,4087
1688652517537,-266113,4087
1688652517546,-266113,4087
1688652517553,-266113,4087
1688652517558,-266113,4087
1688652517562,-266113,4087
1688652517569,-266113,4087
1688652517576,-266113,4087
1688652517581,-266113,4087
1688652517587,-266113,4087
1688652517593,-266113,4087
1688652517597,-266113,4087
1688652517601,-266113,4087
1688652517606,-266113,4087
1688652517609,-266113,4087
1688652517613,-266113,4087
1688652517618,-266113,4087
1688652517622,-266113,4087
1688652517626,-266113,4087
1688652517629,-266113,4087
1688652517634,-266113,4087
1688652517639,-266113,4087
1688652517644,-266113,4087
1688652517649,-266113,4087
1688652517654,-266113,4087
1688652517658,-266113,4087
1688652517662,-266113,4087
1688652517667,-266113,4087
1688652517671,-266113,4087
1688652517675,-266113,4087
1688652517679,-266113,4087
1688652517684,-266113,4087
1688652517687,-266113,4087
1688652517692,-266113,4087
1688652517696,-188476,4087
1688652517700,-188476,4087
1688652517705,-188476,4087
1688652517709,-188476,4087
1688652517714,-188476,4087
1688652517721,-188476,4087
1688652517726,-188476,4087
1688652517730,-188476,4087
1688652517736,-188476,4087
1688652517763,-188476,4087
1688652517768,-188476,4087
1688652517773,-188476,4087
1688652517777,-188476,4087
1688652517780,-188476,4087
1688652517785,-188476,4087
1688652517790,-188476,4087
1688652517795,-188476,4087
1688652517801,-188476,4087
1688652517806,-188476,4087
1688652517812,-188476,4087
1688652517820,-188476,4087
1688652517827,-188476,4087
1688652517834,-188476,4087
1688652517838,-188476,4087
1688652517843,-188476,4087
1688652517849,-188476,4087
1688652517854,-188476,4087
1688652517857,-188476,4087
1688652517865,-188476,4087
1688652517869,-188476,4087
1688652517873,-188476,4087
1688652517880,-188476,4087
1688652517883,-188476,4087
1688652517887,-188476,4087
1688652517893,-188476,4087
1688652517896,-188476,4087
1688652517900,-188476,4087
1688652517904,-188476,4087
1688652517910,-188476,4087
1688652517913,-188476,4087
1688652517917,-188476,4087
1688652517925,-188476,4087
1688652517930,-188476,4087
1688652517939,-188476,4087
1688652517944,-188476,4087
1688652517948,-188476,4087
1688652517952,-188476,4087
1688652517956,-188476,4087
1688652517961,-188476,4087
1688652517965,-188476,4087
1688652517969,-188476,4087
1688652517973,-188476,4087
1688652517977,-188476,4087
1688652517981,-188476,4087
1688652517985,-188476,4087
1688652517989,-188476,4087
1688652517999,-188476,4087
1688652518006,-188476,4087
1688652518013,-188476,4087
1688652518018,-188476,4087
1688652518025,-188476,4087
1688652518034,-188476,4087
1688652518039,-188476,4087
1688652518043,-188476,4087
1688652518047,-188476,4087
1688652518053,-188476,4087
1688652518058,-188476,4087
1688652518071,-188476,4087
1688652518075,-188476,4087
1688652518078,-188476,4087
1688652518083,-188476,4087
1688652518086,-188476,4087
1688652518090,-188476,4087
1688652518095,-188476,4087
1688652518099,-188476,4087
1688652518103,-188476,4087
1688652518107,-188476,4087
1688652518110,-188476,4087
1688652518115,-188476,4087
1688652518119,-188476,4087
1688652518122,-188476,4087
1688652518126,-188476,4087
1688652518129,-188476,4087
1688652518134,-188476,4087
1688652518138,-188476,4087
1688652518143,-188476,4087
1688652518147,-188476,4087
1688652518151,-188476,4087
1688652518155,-188476,4087
1688652518159,-188476,4087
1688652518163,-188476,4087
1688652518167,-188476,4087
1688652518171,-188476,4087
1688652518175,-188476,4087
1688652518179,-188476,4087
1688652518183,-188476,4087
1688652518186,-188476,4087
1688652518190,-188476,4087
1688652518193,-188476,4087
1688652518197,-188476,4087
1688652518200,-188476,4087
1688652518205,-188476,4087
1688652518210,-188476,4087
1688652518214,-188476,4087
1688652518218,-188476,4087
1688652518222,-188476,4087
1688652518225,-188476,4087
1688652518229,-188476,4087
1688652518234,-188476,4087
1688652518238,-188476,4087
1688652518242,-188476,4087
1688652518246,-188476,4087
1688652518252,-188476,4087
1688652518256,-188476,4087
1688652518260,-188476,4087
1688652518263,-188476,4087
1688652518266,-188476,4087
1688652518270,-188476,4087
1688652518274,-188476,4087
1688652518278,-188476,4087
1688652518281,-188476,4087
1688652518285,-188476,4087
1688652518290,-188476,4087
1688652518294,-188476,4087
1688652518298,-188476,4087
1688652518301,-188476,4087
1688652518305,-188476,4087
1688652518309,-188476,4087
1688652518312,-188476,4087
1688652518316,-188476,4087
1688652518319,-188476,4087
1688652518324,-188476,4087
1688652518329,-188476,4087
1688652518333,-188476,4087
1688652518338,-188476,4087
1688652518343,-188476,4087
1688652518346,-188476,4087
1688652518352,-188476,4087
1688652518355,-188476,4087
1688652518359,-188476,4087
1688652518363,-188476,4087
1688652518366,-188476,4087
1688652518370,-188476,4087
1688652518376,-188476,4087
1688652518379,-188476,4087
1688652518383,-188476,4087
1688652518386,-188476,4087
1688652518390,-188476,4087
1688652518394,-188476,4087
1688652518399,-188476,4087
1688652518403,-188476,4087
1688652518407,-188476,4087
1688652518412,-188476,4087
1688652518418,-188476,4087
1688652518424,-188476,4087
1688652518437,-188476,4087
1688652518443,-188476,4087
1688652518447,-188476,4087
1688652518451,-188476,4087
1688652518455,-188476,4087
1688652518459,-188476,4087
1688652518463,-188476,4087
1688652518467,-188476,4087
1688652518471,-188476,4087
1688652518476,-188476,4087
1688652518482,-188476,4087
1688652518488,-188476,4087
1688652518492,-188476,4087
1688652518496,-188476,4087
1688652518499,-188476,4087
1688652518504,-188476,4087
1688652518507,-188476,4087
1688652518511,-188476,4087
1688652518515,-188476,4087
1688652518519,-188476,4087
1688652518523,-188476,4087
1688652518532,-188476,4087
1688652518536,-188476,4087
1688652518540,-188476,4087
1688652518544,-188476,4087
1688652518547,-188476,4087
1688652518552,-188476,4087
1688652518555,-188476,4087
1688652518559,-188476,4087
1688652518563,-188476,4087
1688652518567,-188476,4087
1688652518570,-188476,4087
1688652518574,-188476,4087
1688652518577,-188476,4087
1688652518581,-188476,4087
1688652518584,-188476,4087
1688652518588,-188476,4087
1688652518592,-188476,4087
1688652518596,-188476,4087
1688652518599,-188476,4087
1688652518603,-188476,4087
1688652518607,-188476,4087
1688652518611,-188476,4087
1688652518615,-188476,4087
1688652518619,-188476,4087
1688652518623,-188476,4087
1688652518626,-188476,4087
1688652518629,-188476,4087
1688652518634,-188476,4087
1688652518640,-188476,4087
1688652518644,-188476,4087
1688652518650,-188476,4087
1688652518654,-188476,4087
1688652518657,-188476,4087
1688652518660,-188476,4087
1688652518664,-188476,4087
1688652518667,-188476,4087
1688652518674,-188476,4087
1688652518677,-188476,4087
1688652518681,-188476,4087
1688652518685,-188476,4087
1688652518688,-188476,4087
1688652518692,-188476,4087
1688652518697,-188476,4087
1688652518701,-188476,4087
1688652518704,-188476,4087
1688652518709,-188476,4087
1688652518714,-188476,4087
1688652518719,-188476,4087
1688652518723,-188476,4087
1688652518726,-188476,4087
1688652518732,-188476,4087
1688652518736,-188476,4087
1688652518740,-188476,4087
1688652518745,-188476,4087
1688652518749,-188476,4087
1688652518752,-188476,4087
1688652518756,-188476,4087
1688652518759,-188476,4087
1688652518763,-188476,4087
1688652518766,-188476,4087
1688652518769,-188476,4087
1688652518773,-188476,4087
1688652518777,-188476,4087
1688652518781,-188476,4087
1688652518784,-188476,4087
1688652518788,-188476,4087
1688652518792,-188476,4087
1688652518796,-188476,4087
1688652518799,-188476,4087
1688652518803,-188476,4087
1688652518807,-188476,4087
1688652518810,-188476,4087
1688652518814,-188476,4087
1688652518817,-188476,4087
1688652518821,-188476,4087
1688652518826,-188476,4087
1688652518830,-188476,4087
1688652518834,-188476,4087
1688652518841,-188476,4087
1688652518846,-188476,4087
1688652518849,-188476,4087
1688652518853,-188476,4087
1688652518857,-188476,4087
1688652518862,-188476,4087
1688652518866,-188476,4087
1688652518869,-188476,4087
1688652518876,-188476,4087
1688652518880,-188476,4087
1688652518883,-188476,4087
1688652518887,-188476,4087
1688652518890,-188476,4087
1688652518894,-188476,4087
1688652518898,-188476,4087
1688652518902,-188476,4087
1688652518907,-188476,4087
1688652518911,-188476,4087
