Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647086698,-265136,4396
1688647086704,-265136,4396
1688647086708,-265136,4396
1688647086712,-265136,4396
1688647086717,-265136,4396
1688647086732,-265136,4396
1688647086738,-265136,4396
1688647086743,-265136,4396
1688647086747,-265136,4396
1688647086752,-265136,4396
1688647086757,-265136,4396
1688647086761,-265136,4396
1688647086765,-265136,4396
1688647086769,-265136,4396
1688647086774,-265136,4396
1688647086778,-265136,4396
1688647086782,-265136,4396
1688647086786,-265136,4396
1688647086791,-265136,4396
1688647086794,-265136,4396
1688647086798,-265136,4396
1688647086802,-265136,4396
1688647086806,-265136,4396
1688647086810,-265136,4396
1688647086814,-265136,4396
1688647086817,-265136,4396
1688647086821,-265136,4396
1688647086825,-265136,4396
1688647086828,-265136,4396
1688647086832,-265136,4396
1688647086836,-265136,4396
1688647086839,-265136,4396
1688647086843,-265136,4396
1688647086847,-265136,4396
1688647086850,-265136,4396
1688647086854,-265136,4396
1688647086857,-265136,4396
1688647086861,-265136,4396
1688647086865,-265136,4396
1688647086868,-265136,4396
1688647086872,-265136,4396
1688647086875,-265136,4396
1688647086879,-265136,4396
1688647086883,-265136,4396
1688647086886,-265136,4396
1688647086890,-265136,4396
1688647086894,-265136,4396
1688647086897,-265136,4396
1688647086901,-265136,4396
1688647086905,-265136,4396
1688647086909,-265136,4396
1688647086913,-265136,4396
1688647086917,-265136,4396
1688647086920,-265136,4396
1688647086924,-265136,4396
1688647086928,-265136,4396
1688647086931,-265136,4396
1688647086935,-265136,4396
1688647086939,-265136,4396
1688647086942,-265136,4396
1688647086946,-265136,4396
1688647086949,-265136,4396
1688647086953,-265136,4396
1688647086957,-265136,4396
1688647086960,-265136,4396
1688647086964,-265136,4396
1688647086968,-265136,4396
1688647086971,-265136,4396
1688647086975,-265136,4396
1688647086978,-265136,4396
1688647086982,-265136,4396
1688647086985,-265136,4396
1688647086989,-265136,4396
1688647086993,-265136,4396
1688647086997,-265136,4396
1688647087001,-265136,4396
1688647087005,-265136,4396
1688647087008,-265136,4396
1688647087012,-265136,4396
1688647087016,-265136,4396
1688647087019,-265136,4396
1688647087023,-265136,4396
1688647087026,-265136,4396
1688647087030,-265136,4396
1688647087034,-265136,4396
1688647087037,-265136,4396
1688647087041,-265136,4396
1688647087044,-265136,4396
1688647087048,-265136,4396
1688647087052,-265136,4396
1688647087055,-265136,4396
1688647087059,-265136,4396
1688647087062,-265136,4396
1688647087066,-265136,4396
1688647087069,-265136,4396
1688647087073,-265136,4396
1688647087076,-265136,4396
1688647087080,-265136,4396
1688647087084,-265136,4396
1688647087087,-265136,4396
1688647087091,-265136,4396
1688647087094,-265136,4396
1688647087098,-265136,4396
1688647087101,-265136,4396
1688647087105,-265136,4396
1688647087109,-265136,4396
1688647087112,-265136,4396
1688647087116,-265136,4396
1688647087119,-265136,4396
1688647087123,-265136,4396
1688647087127,-265136,4396
1688647087130,-265136,4396
1688647087134,-265136,4396
1688647087137,-265136,4396
1688647087141,-265136,4396
1688647087145,-265136,4396
1688647087148,-265136,4396
1688647087152,-265136,4396
1688647087155,-265136,4396
1688647087159,-265136,4396
1688647087163,-265136,4396
1688647087166,-265136,4396
1688647087170,-265136,4396
1688647087173,-265136,4396
1688647087177,-265136,4396
1688647087181,-265136,4396
1688647087184,-265136,4396
1688647087188,-265136,4396
1688647087191,-265136,4396
1688647087195,-265136,4396
1688647087198,-265136,4396
1688647087202,-265136,4396
1688647087206,-265136,4396
1688647087210,-265136,4396
1688647087214,-265136,4396
1688647087218,-265136,4396
1688647087222,-265136,4396
1688647087226,-265136,4396
1688647087230,-265136,4396
1688647087233,-265136,4396
1688647087237,-265136,4396
1688647087241,-265136,4396
1688647087244,-265136,4396
1688647087248,-265136,4396
1688647087251,-265136,4396
1688647087254,-265136,4396
1688647087258,-265136,4396
1688647087261,-265136,4396
1688647087265,-265136,4396
1688647087269,-265136,4396
1688647087272,-265136,4396
1688647087276,-265136,4396
1688647087279,-265136,4396
1688647087283,-265136,4396
1688647087287,-265136,4396
1688647087290,-265136,4396
1688647087294,-265136,4396
1688647087297,-265136,4396
1688647087301,-265136,4396
1688647087304,-265136,4396
1688647087308,-265136,4396
1688647087311,-265136,4396
1688647087315,-265136,4396
1688647087318,-265136,4396
