Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647903310,-456542,4183
1688647903315,-456542,4183
1688647903319,-456542,4183
1688647903322,-456542,4183
1688647903326,-456542,4183
1688647903329,-456542,4183
1688647903332,-456542,4183
1688647903336,-456542,4183
1688647903339,-456542,4183
1688647903343,-456542,4183
1688647903346,-456542,4183
1688647903350,-456542,4183
1688647903354,-456542,4183
1688647903358,-456542,4183
1688647903362,-456542,4183
1688647903366,-456542,4183
1688647903371,-456542,4183
1688647903375,-456542,4183
1688647903378,-456542,4183
1688647903382,-456542,4183
1688647903386,-456542,4183
1688647903389,-456542,4183
1688647903393,-456542,4183
1688647903397,-456542,4183
1688647903401,-456542,4183
1688647903404,-456542,4183
1688647903408,-456542,4183
1688647903412,-456542,4183
1688647903416,-456542,4183
1688647903420,-456542,4183
1688647903424,-456542,4183
1688647903428,-456542,4183
1688647903432,-456542,4183
1688647903436,-456542,4183
1688647903439,-456542,4183
1688647903443,-456542,4183
1688647903446,-456542,4183
1688647903450,-456542,4183
1688647903453,-456542,4183
1688647903457,-456542,4183
1688647903461,-456542,4183
1688647903464,-456542,4183
1688647903469,-456542,4183
1688647903473,-456542,4183
1688647903477,-456542,4183
1688647903481,-456542,4183
1688647903485,-456542,4183
1688647903489,-456542,4183
1688647903493,-456542,4183
1688647903497,-456542,4183
1688647903500,-456542,4183
1688647903504,-456542,4183
1688647903507,-456542,4183
1688647903511,-456542,4183
1688647903514,-456542,4183
1688647903518,-456542,4183
1688647903521,-456542,4183
1688647903525,-456542,4183
1688647903528,-456542,4183
1688647903532,-456542,4183
1688647903535,-456542,4183
1688647903539,-456542,4183
1688647903542,-456542,4183
1688647903546,-456542,4183
1688647903549,-456542,4183
1688647903552,-456542,4183
1688647903556,-456542,4183
1688647903559,-456542,4183
1688647903563,-456542,4183
1688647903566,-456542,4183
1688647903569,-456542,4183
1688647903573,-456542,4183
1688647903577,-456542,4183
1688647903581,-322753,4183
1688647903584,-322753,4183
1688647903587,-322753,4183
1688647903591,-322753,4183
1688647903594,-322753,4183
1688647903598,-322753,4183
1688647903601,-322753,4183
1688647903605,-322753,4183
1688647903608,-322753,4183
1688647903612,-322753,4183
1688647903615,-322753,4183
1688647903619,-322753,4183
1688647903623,-322753,4183
1688647903626,-322753,4183
1688647903629,-322753,4183
1688647903633,-322753,4183
1688647903637,-322753,4183
1688647903640,-322753,4183
1688647903644,-322753,4183
1688647903647,-322753,4183
1688647903651,-322753,4183
1688647903655,-322753,4183
1688647903658,-322753,4183
1688647903662,-322753,4183
1688647903665,-322753,4183
1688647903669,-322753,4183
1688647903673,-322753,4183
1688647903676,-322753,4183
1688647903679,-322753,4183
1688647903683,-322753,4183
