Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649930005,-275878,4120
1688649930010,-275878,4120
1688649930014,-275878,4120
1688649930017,-275878,4120
1688649930021,-275878,4120
1688649930025,-275878,4120
1688649930029,-275878,4120
1688649930033,-275878,4120
1688649930038,-275878,4120
1688649930043,-275878,4120
1688649930048,-275878,4120
1688649930053,-275878,4120
1688649930057,-275878,4120
1688649930061,-275878,4120
1688649930065,-275878,4120
1688649930071,-275878,4120
1688649930075,-275878,4120
1688649930078,-275878,4120
1688649930083,-275878,4120
1688649930087,-275878,4120
1688649930091,-275878,4120
1688649930095,-275878,4120
1688649930099,-275878,4120
1688649930104,-275878,4120
1688649930108,-275878,4120
1688649930112,-275878,4120
1688649930115,-275878,4120
1688649930119,-275878,4120
1688649930122,-275878,4120
1688649930126,-275878,4120
1688649930130,-275878,4120
1688649930134,-275878,4120
1688649930137,-275878,4120
1688649930141,-275878,4120
1688649930145,-275878,4120
1688649930148,-275878,4120
1688649930152,-275878,4120
1688649930155,-275878,4120
1688649930159,-275878,4120
1688649930162,-275878,4120
1688649930166,-275878,4120
1688649930169,-275878,4120
1688649930173,-275878,4120
1688649930176,-275878,4120
1688649930180,-275878,4120
1688649930183,-275878,4120
1688649930187,-275878,4120
1688649930190,-275878,4120
1688649930194,-275878,4120
1688649930197,-275878,4120
1688649930201,-275878,4120
1688649930204,-275878,4120
1688649930207,-275878,4120
1688649930211,-275878,4120
1688649930214,-275878,4120
1688649930218,-275878,4120
1688649930221,-275878,4120
1688649930225,-275878,4120
1688649930229,-275878,4120
1688649930233,-275878,4120
1688649930236,-275878,4120
1688649930240,-275878,4120
1688649930243,-275878,4120
1688649930246,-275878,4120
1688649930250,-275878,4120
1688649930253,-275878,4120
1688649930257,-275878,4120
1688649930261,-275878,4120
1688649930264,-275878,4120
1688649930268,-275878,4120
1688649930271,-275878,4120
1688649930275,-275878,4120
1688649930278,-275878,4120
1688649930282,-275878,4120
1688649930286,-275878,4120
1688649930289,-275878,4120
1688649930292,-275878,4120
1688649930296,-275878,4120
1688649930299,-275878,4120
1688649930303,-275878,4120
1688649930306,-275878,4120
1688649930309,-275878,4120
1688649930313,-275878,4120
1688649930316,-275878,4120
1688649930320,-275878,4120
1688649930324,-275878,4120
1688649930327,-275878,4120
1688649930331,-275878,4120
1688649930335,-275878,4120
1688649930338,-275878,4120
1688649930342,-275878,4120
1688649930345,-275878,4120
1688649930349,-275878,4120
1688649930352,-275878,4120
1688649930356,-275878,4120
1688649930359,-275878,4120
1688649930362,-275878,4120
1688649930365,-275878,4120
1688649930369,-275878,4120
1688649930372,-275878,4120
1688649930376,-275878,4120
1688649930379,-275878,4120
1688649930382,-275878,4120
1688649930385,-275878,4120
1688649930388,-275878,4120
1688649930392,-275878,4120
1688649930395,-275878,4120
1688649930398,-275878,4120
1688649930402,-275878,4120
1688649930405,-275878,4120
1688649930409,-275878,4120
1688649930412,-275878,4120
1688649930415,-275878,4120
1688649930418,-275878,4120
1688649930422,-275878,4120
1688649930425,-275878,4120
1688649930428,-275878,4120
1688649930432,-275878,4120
1688649930435,-275878,4120
1688649930439,-275878,4120
1688649930442,-275878,4120
1688649930445,-275878,4120
1688649930448,-275878,4120
1688649930452,-275878,4120
1688649930456,-275878,4120
1688649930459,-275878,4120
1688649930463,-275878,4120
1688649930466,-275878,4120
1688649930469,-275878,4120
1688649930472,-275878,4120
1688649930476,-275878,4120
1688649930479,-275878,4120
1688649930482,-275878,4120
1688649930486,-275878,4120
1688649930489,-275878,4120
1688649930493,-275878,4120
1688649930496,-275878,4120
1688649930499,-275878,4120
1688649930503,-275878,4120
1688649930506,-275878,4120
1688649930509,-275878,4120
1688649930513,-275878,4120
1688649930516,-275878,4120
1688649930519,-275878,4120
1688649930523,-275878,4120
1688649930526,-275878,4120
1688649930529,-275878,4120
1688649930533,-275878,4120
1688649930536,-275878,4120
1688649930540,-275878,4120
1688649930543,-275878,4120
1688649930547,-275878,4120
1688649930551,-275878,4120
1688649930554,-275878,4120
1688649930558,-275878,4120
1688649930561,-275878,4120
1688649930565,-275878,4120
1688649930568,-275878,4120
1688649930571,-275878,4120
1688649930574,-275878,4120
1688649930577,-275878,4120
1688649930581,-275878,4120
1688649930584,-275878,4120
1688649930587,-275878,4120
1688649930590,-275878,4120
1688649930594,-275878,4120
1688649930597,-275878,4120
1688649930600,-275878,4120
1688649930604,-275878,4120
1688649930607,-275878,4120
1688649930610,-275878,4120
1688649930613,-275878,4120
1688649930616,-275878,4120
1688649930619,-275878,4120
1688649930623,-275878,4120
1688649930626,-275878,4120
1688649930629,-275878,4120
1688649930632,-275878,4120
1688649930636,-275878,4120
1688649930639,-275878,4120
1688649930642,-275878,4120
1688649930646,-275878,4120
1688649930649,-275878,4120
1688649930652,-275878,4120
1688649930656,-275878,4120
1688649930659,-275878,4120
1688649930663,-275878,4120
1688649930666,-275878,4120
1688649930669,-275878,4120
1688649930673,-275878,4120
1688649930676,-275878,4120
1688649930680,-275878,4120
1688649930683,-275878,4120
1688649930686,-275878,4120
1688649930689,-275878,4120
1688649930692,-275878,4120
1688649930695,-275878,4120
1688649930698,-275878,4120
1688649930702,-275878,4120
1688649930705,-275878,4120
1688649930708,-275878,4120
1688649930711,-275878,4120
1688649930715,-275878,4120
1688649930718,-275878,4120
1688649930721,-275878,4120
1688649930724,-275878,4120
1688649930727,-275878,4120
1688649930731,-275878,4120
1688649930734,-275878,4120
1688649930737,-275878,4120
1688649930740,-275878,4120
1688649930743,-275878,4120
1688649930747,-275878,4120
1688649930750,-275878,4120
1688649930753,-275878,4120
1688649930756,-275878,4120
