Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062986743,-354492,4239
1689062986744,-354492,4239
1689062986746,-354492,4239
1689062986747,-354492,4239
1689062986749,-354492,4239
1689062986751,-354492,4239
1689062986753,-354492,4239
1689062986755,-354492,4239
1689062986757,-354492,4239
1689062986758,-354492,4239
1689062986760,-354492,4239
1689062986762,-354492,4239
1689062986764,-354492,4239
1689062986765,-354492,4239
1689062986767,-354492,4239
1689062986769,-354492,4239
1689062986771,-354492,4239
1689062986772,-354492,4239
1689062986774,-354492,4239
1689062986775,-354492,4239
1689062986776,-354492,4239
1689062986778,-354492,4239
1689062986779,-354492,4239
1689062986780,-354492,4239
1689062986782,-354492,4239
1689062986783,-354492,4239
1689062986785,-354492,4239
1689062986786,-354492,4239
1689062986788,-354492,4239
1689062986789,-354492,4239
1689062986791,-354492,4239
1689062986792,-354492,4239
1689062986793,-354492,4239
1689062986795,-354492,4239
1689062986796,-354492,4239
1689062986798,-354492,4239
1689062986800,-354492,4239
1689062986801,-354492,4239
1689062986803,-354492,4239
1689062986804,-354492,4239
1689062986806,-354492,4239
1689062986808,-354492,4239
1689062986809,-354492,4239
1689062986810,-354492,4239
1689062986812,-354492,4239
1689062986813,-354492,4239
1689062986814,-354492,4239
1689062986816,-354492,4239
1689062986818,-354492,4239
1689062986820,-354492,4239
1689062986822,-354492,4239
1689062986824,-354492,4239
1689062986825,-354492,4239
1689062986827,-354492,4239
1689062986829,-354492,4239
1689062986831,-354492,4239
1689062986832,-354492,4239
1689062986834,-354492,4239
1689062986835,-354492,4239
1689062986837,-354492,4239
1689062986839,-354492,4239
1689062986841,-354492,4239
1689062986842,-354492,4239
1689062986843,-354492,4239
1689062986845,-354492,4239
1689062986846,-354492,4239
1689062986848,-354492,4239
1689062986850,-354492,4239
1689062986851,-354492,4239
1689062986853,-354492,4239
1689062986854,-354492,4239
1689062986856,-354492,4239
1689062986857,-354492,4239
1689062986859,-354492,4239
1689062986860,-354492,4239
1689062986862,-354492,4239
1689062986863,-354492,4239
1689062986865,-354492,4239
1689062986866,-354492,4239
1689062986868,-354492,4239
1689062986870,-354492,4239
1689062986871,-354492,4239
1689062986873,-354492,4239
1689062986874,-354492,4239
1689062986875,-354492,4239
1689062986876,-354492,4239
1689062986877,-354492,4239
1689062986879,-354492,4239
1689062986881,-354492,4239
1689062986882,-354492,4239
1689062986884,-354492,4239
1689062986885,-354492,4239
1689062986886,-354492,4239
1689062986888,-354492,4239
1689062986889,-354492,4239
1689062986891,-354492,4239
1689062986892,-354492,4239
1689062986893,-354492,4239
1689062986895,-354492,4239
1689062986896,-354492,4239
1689062986898,-354492,4239
1689062986899,-354492,4239
1689062986901,-354492,4239
1689062986902,-354492,4239
1689062986903,-354492,4239
1689062986905,-354492,4239
1689062986907,-354492,4239
1689062986909,-354492,4239
1689062986910,-354492,4239
1689062986911,-354492,4239
1689062986912,-354492,4239
1689062986914,-354492,4239
1689062986915,-354492,4239
1689062986917,-354492,4239
1689062986919,-354492,4239
1689062986920,-354492,4239
1689062986921,-354492,4239
1689062986923,-354492,4239
1689062986924,-354492,4239
1689062986926,-354492,4239
1689062986928,-354492,4239
1689062986930,-354492,4239
1689062986931,-354492,4239
1689062986933,-354492,4239
1689062986934,-354492,4239
1689062986935,-354492,4239
1689062986937,-354492,4239
1689062986938,-354492,4239
1689062986940,-354492,4239
1689062986941,-354492,4239
1689062986943,-354492,4239
1689062986944,-354492,4239
1689062986946,-354492,4239
1689062986947,-354492,4239
1689062986949,-354492,4239
1689062986951,-354492,4239
1689062986953,-354492,4239
1689062986954,-354492,4239
1689062986956,-354492,4239
1689062986958,-354492,4239
1689062986960,-354492,4239
1689062986962,-354492,4239
1689062986964,-354492,4239
1689062986965,-354492,4239
1689062986967,-354492,4239
1689062986969,-354492,4239
1689062986971,-354492,4239
1689062986972,-354492,4239
1689062986974,-354492,4239
1689062986975,-354492,4239
1689062986976,-354492,4239
1689062986985,-320800,4239
1689062986987,-320800,4239
1689062986989,-320800,4239
1689062986990,-320800,4239
1689062986992,-320800,4239
1689062986993,-320800,4239
1689062986994,-320800,4239
1689062986996,-320800,4239
1689062986998,-320800,4239
1689062986999,-320800,4239
1689062987001,-320800,4239
1689062987002,-320800,4239
1689062987004,-320800,4239
1689062987005,-320800,4239
1689062987007,-320800,4239
1689062987008,-320800,4239
1689062987010,-320800,4239
1689062987011,-320800,4239
1689062987012,-320800,4239
1689062987014,-320800,4239
1689062987015,-320800,4239
1689062987017,-320800,4239
1689062987019,-320800,4239
1689062987021,-320800,4239
1689062987022,-320800,4239
1689062987023,-320800,4239
1689062987025,-320800,4239
1689062987026,-320800,4239
1689062987027,-320800,4239
1689062987029,-320800,4239
1689062987031,-320800,4239
1689062987032,-320800,4239
1689062987034,-320800,4239
1689062987035,-320800,4239
1689062987037,-320800,4239
1689062987038,-320800,4239
1689062987040,-320800,4239
1689062987041,-320800,4239
1689062987043,-320800,4239
1689062987044,-320800,4239
1689062987045,-320800,4239
1689062987047,-320800,4239
1689062987049,-320800,4239
1689062987051,-320800,4239
1689062987053,-320800,4239
1689062987055,-320800,4239
1689062987056,-320800,4239
1689062987057,-320800,4239
1689062987058,-320800,4239
1689062987060,-320800,4239
1689062987061,-320800,4239
1689062987063,-320800,4239
1689062987064,-320800,4239
1689062987065,-320800,4239
1689062987067,-320800,4239
1689062987068,-320800,4239
1689062987069,-320800,4239
1689062987071,-320800,4239
1689062987073,-320800,4239
1689062987074,-320800,4239
1689062987075,-320800,4239
1689062987076,-320800,4239
1689062987078,-320800,4239
1689062987079,-320800,4239
1689062987080,-320800,4239
1689062987081,-320800,4239
1689062987083,-320800,4239
1689062987085,-320800,4239
1689062987087,-320800,4239
1689062987088,-320800,4239
1689062987089,-320800,4239
1689062987091,-320800,4239
1689062987092,-320800,4239
1689062987093,-320800,4239
1689062987095,-320800,4239
1689062987097,-320800,4239
1689062987098,-320800,4239
1689062987100,-320800,4239
1689062987101,-320800,4239
1689062987102,-320800,4239
1689062987104,-320800,4239
1689062987105,-320800,4239
1689062987106,-320800,4239
1689062987108,-320800,4239
1689062987109,-320800,4239
1689062987110,-320800,4239
1689062987112,-320800,4239
1689062987113,-320800,4239
1689062987114,-320800,4239
1689062987116,-320800,4239
1689062987117,-320800,4239
1689062987119,-320800,4239
1689062987120,-320800,4239
1689062987121,-320800,4239
1689062987122,-320800,4239
1689062987123,-320800,4239
1689062987125,-320800,4239
1689062987126,-320800,4239
1689062987128,-320800,4239
1689062987130,-320800,4239
1689062987131,-320800,4239
1689062987132,-320800,4239
1689062987133,-320800,4239
1689062987135,-320800,4239
1689062987136,-320800,4239
1689062987138,-320800,4239
1689062987139,-320800,4239
1689062987141,-320800,4239
1689062987142,-320800,4239
1689062987143,-320800,4239
1689062987144,-320800,4239
1689062987146,-320800,4239
1689062987147,-320800,4239
1689062987148,-320800,4239
1689062987150,-320800,4239
1689062987151,-320800,4239
1689062987153,-320800,4239
1689062987155,-320800,4239
1689062987156,-320800,4239
1689062987157,-320800,4239
1689062987158,-320800,4239
1689062987160,-320800,4239
1689062987161,-320800,4239
1689062987162,-320800,4239
1689062987164,-320800,4239
1689062987165,-320800,4239
1689062987166,-320800,4239
1689062987167,-320800,4239
1689062987169,-320800,4239
1689062987170,-320800,4239
1689062987172,-320800,4239
1689062987173,-320800,4239
1689062987174,-320800,4239
1689062987175,-320800,4239
1689062987177,-320800,4239
1689062987178,-320800,4239
1689062987179,-320800,4239
1689062987180,-320800,4239
1689062987182,-320800,4239
1689062987183,-320800,4239
1689062987185,-320800,4239
1689062987186,-320800,4239
1689062987187,-320800,4239
1689062987189,-320800,4239
1689062987190,-320800,4239
1689062987191,-320800,4239
1689062987192,-320800,4239
1689062987193,-320800,4239
1689062987195,-320800,4239
1689062987196,-320800,4239
1689062987197,-320800,4239
1689062987199,-320800,4239
1689062987200,-320800,4239
1689062987201,-320800,4239
1689062987202,-320800,4239
1689062987204,-320800,4239
1689062987205,-320800,4239
1689062987207,-320800,4239
1689062987208,-320800,4239
1689062987209,-320800,4239
1689062987210,-320800,4239
1689062987211,-320800,4239
1689062987213,-320800,4239
1689062987214,-320800,4239
1689062987215,-320800,4239
1689062987216,-320800,4239
1689062987218,-320800,4239
1689062987219,-320800,4239
1689062987221,-320800,4239
1689062987222,-320800,4239
1689062987223,-320800,4239
1689062987224,-320800,4239
1689062987225,-320800,4239
1689062987226,-320800,4239
1689062987228,-320800,4239
1689062987229,-320800,4239
1689062987231,-320800,4239
1689062987232,-320800,4239
1689062987233,-320800,4239
1689062987234,-320800,4239
1689062987235,-320800,4239
1689062987237,-320800,4239
1689062987239,-320800,4239
1689062987240,-320800,4239
1689062987241,-320800,4239
1689062987242,-320800,4239
1689062987243,-320800,4239
1689062987244,-320800,4239
1689062987246,-320800,4239
1689062987247,-320800,4239
1689062987248,-320800,4239
1689062987249,-320800,4239
1689062987251,-320800,4239
1689062987252,-320800,4239
1689062987254,-320800,4239
1689062987255,-320800,4239
1689062987256,-320800,4239
1689062987257,-320800,4239
1689062987258,-320800,4239
1689062987259,-320800,4239
1689062987261,-320800,4239
1689062987262,-320800,4239
1689062987264,-320800,4239
1689062987265,-320800,4239
1689062987266,-320800,4239
1689062987268,-320800,4239
1689062987269,-320800,4239
1689062987271,-320800,4239
1689062987272,-320800,4239
1689062987273,-320800,4239
1689062987275,-320800,4239
1689062987276,-320800,4239
1689062987277,-320800,4239
1689062987279,-320800,4239
1689062987280,-320800,4239
1689062987281,-320800,4239
1689062987283,-320800,4239
1689062987284,-320800,4239
1689062987286,-320800,4239
1689062987288,-320800,4239
1689062987289,-320800,4239
1689062987291,-320800,4239
1689062987292,-320800,4239
1689062987293,-320800,4239
1689062987295,-320800,4239
1689062987296,-320800,4239
1689062987297,-320800,4239
1689062987299,-320800,4239
1689062987300,-320800,4239
1689062987301,-320800,4239
1689062987303,-320800,4239
1689062987304,-320800,4239
1689062987306,-320800,4239
1689062987307,-320800,4239
1689062987308,-320800,4239
1689062987309,-320800,4239
1689062987310,-320800,4239
1689062987311,-320800,4239
1689062987313,-320800,4239
1689062987314,-320800,4239
1689062987315,-320800,4239
1689062987316,-320800,4239
1689062987318,-320800,4239
1689062987319,-320800,4239
1689062987320,-320800,4239
1689062987321,-320800,4239
1689062987322,-320800,4239
1689062987323,-320800,4239
1689062987325,-320800,4239
1689062987326,-320800,4239
1689062987327,-320800,4239
1689062987328,-320800,4239
1689062987330,-320800,4239
1689062987331,-320800,4239
1689062987332,-320800,4239
1689062987333,-320800,4239
1689062987334,-320800,4239
1689062987336,-320800,4239
1689062987337,-320800,4239
1689062987339,-320800,4239
1689062987340,-320800,4239
1689062987341,-320800,4239
1689062987342,-320800,4239
1689062987343,-320800,4239
1689062987344,-320800,4239
1689062987345,-320800,4239
1689062987347,-320800,4239
1689062987348,-320800,4239
1689062987349,-320800,4239
1689062987351,-320800,4239
1689062987352,-320800,4239
1689062987353,-320800,4239
1689062987355,-320800,4239
1689062987356,-320800,4239
1689062987358,-320800,4239
1689062987359,-320800,4239
1689062987360,-320800,4239
1689062987361,-320800,4239
1689062987363,-320800,4239
1689062987364,-320800,4239
1689062987365,-320800,4239
1689062987366,-320800,4239
1689062987367,-320800,4239
1689062987369,-320800,4239
1689062987370,-320800,4239
1689062987371,-320800,4239
1689062987372,-320800,4239
1689062987373,-320800,4239
1689062987375,-320800,4239
1689062987376,-320800,4239
1689062987378,-320800,4239
1689062987379,-320800,4239
1689062987380,-320800,4239
1689062987381,-320800,4239
1689062987382,-320800,4239
1689062987383,-320800,4239
1689062987385,-320800,4239
1689062987386,-320800,4239
1689062987388,-320800,4239
1689062987389,-320800,4239
1689062987390,-320800,4239
1689062987391,-320800,4239
1689062987392,-320800,4239
1689062987394,-320800,4239
1689062987395,-320800,4239
1689062987396,-320800,4239
1689062987398,-320800,4239
1689062987399,-320800,4239
1689062987400,-320800,4239
1689062987402,-320800,4239
1689062987403,-320800,4239
1689062987405,-320800,4239
1689062987406,-320800,4239
1689062987408,-320800,4239
1689062987409,-320800,4239
1689062987410,-320800,4239
1689062987411,-320800,4239
1689062987412,-320800,4239
1689062987413,-320800,4239
1689062987415,-320800,4239
1689062987416,-320800,4239
1689062987418,-320800,4239
1689062987419,-320800,4239
1689062987420,-320800,4239
1689062987421,-320800,4239
1689062987423,-320800,4239
1689062987424,-320800,4239
1689062987425,-320800,4239
1689062987427,-320800,4239
1689062987428,-320800,4239
1689062987430,-320800,4239
1689062987431,-320800,4239
1689062987432,-320800,4239
1689062987433,-320800,4239
1689062987434,-320800,4239
1689062987435,-320800,4239
1689062987437,-320800,4239
1689062987438,-320800,4239
1689062987439,-320800,4239
1689062987441,-320800,4239
1689062987442,-320800,4239
1689062987444,-320800,4239
1689062987445,-320800,4239
1689062987446,-320800,4239
1689062987448,-320800,4239
1689062987449,-320800,4239
1689062987451,-320800,4239
1689062987452,-320800,4239
1689062987453,-320800,4239
1689062987454,-320800,4239
1689062987455,-320800,4239
1689062987457,-320800,4239
1689062987458,-320800,4239
1689062987459,-320800,4239
1689062987460,-320800,4239
1689062987461,-320800,4239
1689062987463,-320800,4239
1689062987464,-320800,4239
1689062987465,-320800,4239
1689062987466,-320800,4239
1689062987467,-320800,4239
1689062987468,-320800,4239
1689062987469,-320800,4239
1689062987471,-320800,4239
1689062987472,-320800,4239
1689062987473,-320800,4239
1689062987475,-320800,4239
1689062987476,-320800,4239
1689062987477,-320800,4239
1689062987478,-320800,4239
1689062987479,-320800,4239
1689062987480,-320800,4239
1689062987481,-320800,4239
1689062987483,-320800,4239
1689062987484,-320800,4239
1689062987485,-320800,4239
1689062987487,-320800,4239
1689062987488,-320800,4239
1689062987489,-320800,4239
1689062987490,-320800,4239
1689062987491,-320800,4239
1689062987493,-320800,4239
1689062987494,-320800,4239
1689062987495,-320800,4239
1689062987496,-320800,4239
1689062987498,-320800,4239
1689062987499,-320800,4239
1689062987500,-320800,4239
1689062987501,-320800,4239
1689062987502,-320800,4239
1689062987503,-320800,4239
1689062987505,-320800,4239
1689062987506,-320800,4239
1689062987507,-320800,4239
1689062987508,-320800,4239
1689062987509,-320800,4239
1689062987511,-320800,4239
1689062987512,-320800,4239
1689062987513,-320800,4239
1689062987514,-320800,4239
1689062987515,-320800,4239
1689062987517,-320800,4239
1689062987518,-320800,4239
1689062987520,-320800,4239
1689062987521,-320800,4239
1689062987522,-320800,4239
1689062987523,-320800,4239
1689062987525,-320800,4239
1689062987526,-320800,4239
1689062987527,-320800,4239
1689062987529,-320800,4239
1689062987530,-320800,4239
1689062987531,-320800,4239
1689062987533,-320800,4239
1689062987534,-320800,4239
1689062987535,-320800,4239
1689062987536,-320800,4239
1689062987538,-320800,4239
1689062987539,-320800,4239
1689062987540,-320800,4239
1689062987541,-320800,4239
1689062987542,-320800,4239
1689062987544,-320800,4239
1689062987545,-320800,4239
1689062987546,-320800,4239
1689062987547,-320800,4239
1689062987548,-320800,4239
1689062987550,-320800,4239
1689062987551,-320800,4239
1689062987552,-320800,4239
1689062987553,-320800,4239
1689062987555,-320800,4239
1689062987556,-320800,4239
1689062987557,-320800,4239
1689062987558,-320800,4239
1689062987559,-320800,4239
1689062987560,-320800,4239
1689062987562,-320800,4239
1689062987563,-320800,4239
1689062987564,-320800,4239
1689062987565,-320800,4239
1689062987566,-320800,4239
1689062987568,-320800,4239
1689062987569,-320800,4239
1689062987570,-320800,4239
1689062987571,-320800,4239
1689062987572,-320800,4239
1689062987573,-320800,4239
1689062987574,-320800,4239
1689062987575,-320800,4239
1689062987576,-320800,4239
1689062987577,-320800,4239
1689062987579,-320800,4239
1689062987580,-320800,4239
1689062987581,-320800,4239
1689062987582,-320800,4239
1689062987583,-320800,4239
1689062987584,-320800,4239
1689062987586,-320800,4239
1689062987587,-320800,4239
1689062987588,-320800,4239
1689062987589,-320800,4239
1689062987590,-320800,4239
1689062987591,-320800,4239
1689062987592,-320800,4239
1689062987594,-320800,4239
1689062987595,-320800,4239
1689062987597,-320800,4239
1689062987598,-320800,4239
1689062987600,-320800,4239
1689062987601,-320800,4239
1689062987602,-320800,4239
1689062987603,-320800,4239
1689062987604,-320800,4239
1689062987606,-320800,4239
1689062987607,-320800,4239
1689062987608,-320800,4239
1689062987610,-320800,4239
1689062987611,-320800,4239
1689062987613,-320800,4239
1689062987614,-320800,4239
1689062987617,-320800,4239
1689062987622,-320800,4239
1689062987625,-320800,4239
1689062987627,-320800,4239
1689062987632,-320800,4239
1689062987635,-320800,4239
1689062987636,-320800,4239
1689062987641,-320800,4239
1689062987644,-320800,4239
1689062987646,-320800,4239
1689062987650,-320800,4239
1689062987653,-320800,4239
1689062987656,-320800,4239
1689062987658,-320800,4239
1689062987660,-320800,4239
1689062987663,-320800,4239
1689062987666,-320800,4239
1689062987669,-320800,4239
1689062987672,-320800,4239
1689062987677,-320800,4239
1689062987680,-320800,4239
1689062987682,-320800,4239
1689062987685,-320800,4239
1689062987688,-320800,4239
1689062987692,-320800,4239
1689062987695,-320800,4239
1689062987699,-320800,4239
1689062987702,-320800,4239
1689062987705,-320800,4239
1689062987709,-320800,4239
1689062987712,-320800,4239
1689062987714,-320800,4239
1689062987718,-320800,4239
1689062987723,-320800,4239
1689062987731,-320800,4239
1689062987735,-320800,4239
1689062987742,-320800,4239
1689062987746,-320800,4239
1689062987749,-320800,4239
1689062987752,-320800,4239
1689062987756,-320800,4239
1689062987760,-320800,4239
1689062987766,-320800,4239
1689062987769,-320800,4239
1689062987773,-320800,4239
1689062987776,-320800,4239
1689062987779,-320800,4239
1689062987785,-320800,4239
1689062987788,-320800,4239
1689062987791,-320800,4239
1689062987793,-320800,4239
1689062987796,-320800,4239
1689062987800,-320800,4239
1689062987802,-320800,4239
1689062987807,-320800,4239
1689062987811,-320800,4239
1689062987814,-320800,4239
1689062987819,-320800,4239
1689062987823,-320800,4239
1689062987828,-320800,4239
1689062987833,-320800,4239
1689062987837,-320800,4239
1689062987845,-320800,4239
1689062987848,-320800,4239
1689062987851,-320800,4239
1689062987855,-320800,4239
1689062987859,-320800,4239
1689062987862,-320800,4239
1689062987867,-320800,4239
1689062987870,-320800,4239
1689062987872,-320800,4239
1689062987878,-320800,4239
1689062987881,-320800,4239
1689062987884,-320800,4239
1689062987888,-320800,4239
1689062987892,-320800,4239
1689062987895,-320800,4239
1689062987899,-320800,4239
1689062987902,-320800,4239
1689062987905,-320800,4239
1689062987908,-320800,4239
1689062987913,-320800,4239
1689062987916,-320800,4239
1689062987920,-320800,4239
1689062987924,-320800,4239
1689062987926,-320800,4239
1689062987931,-320800,4239
1689062987934,-320800,4239
1689062987936,-320800,4239
1689062987941,-320800,4239
1689062987946,-320800,4239
1689062987951,-320800,4239
1689062987954,-320800,4239
1689062987958,-320800,4239
1689062987962,-320800,4239
1689062987967,-320800,4239
