Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061447746,-337402,4294
1689061447748,-337402,4294
1689061447750,-337402,4294
1689061447751,-337402,4294
1689061447753,-337402,4294
1689061447754,-337402,4294
1689061447756,-337402,4294
1689061447758,-337402,4294
1689061447759,-337402,4294
1689061447761,-337402,4294
1689061447762,-337402,4294
1689061447764,-337402,4294
1689061447765,-337402,4294
1689061447767,-337402,4294
1689061447769,-337402,4294
1689061447771,-337402,4294
1689061447772,-337402,4294
1689061447773,-337402,4294
1689061447775,-337402,4294
1689061447776,-337402,4294
1689061447778,-337402,4294
1689061447780,-337402,4294
1689061447781,-337402,4294
1689061447783,-337402,4294
1689061447784,-337402,4294
1689061447786,-337402,4294
1689061447788,-337402,4294
1689061447789,-337402,4294
1689061447791,-337402,4294
1689061447792,-337402,4294
1689061447794,-337402,4294
1689061447795,-337402,4294
1689061447797,-337402,4294
1689061447799,-337402,4294
1689061447800,-337402,4294
1689061447802,-337402,4294
1689061447803,-337402,4294
1689061447805,-337402,4294
1689061447806,-337402,4294
1689061447808,-337402,4294
1689061447809,-337402,4294
1689061447811,-337402,4294
1689061447812,-337402,4294
1689061447814,-337402,4294
1689061447815,-337402,4294
1689061447817,-337402,4294
1689061447819,-337402,4294
1689061447820,-337402,4294
1689061447821,-337402,4294
1689061447823,-337402,4294
1689061447825,-337402,4294
1689061447827,-337402,4294
1689061447829,-337402,4294
1689061447831,-337402,4294
1689061447832,-337402,4294
1689061447834,-337402,4294
1689061447835,-337402,4294
1689061447837,-337402,4294
1689061447838,-337402,4294
1689061447840,-337402,4294
1689061447841,-337402,4294
1689061447843,-337402,4294
1689061447844,-337402,4294
1689061447846,-337402,4294
1689061447848,-337402,4294
1689061447849,-337402,4294
1689061447851,-337402,4294
1689061447852,-337402,4294
1689061447854,-337402,4294
1689061447855,-337402,4294
1689061447857,-337402,4294
1689061447858,-337402,4294
1689061447860,-337402,4294
1689061447861,-337402,4294
1689061447863,-337402,4294
1689061447864,-337402,4294
1689061447865,-337402,4294
1689061447867,-337402,4294
1689061447869,-337402,4294
1689061447870,-337402,4294
1689061447871,-337402,4294
1689061447873,-337402,4294
1689061447875,-337402,4294
1689061447876,-337402,4294
1689061447878,-337402,4294
1689061447879,-337402,4294
1689061447881,-337402,4294
1689061447882,-337402,4294
1689061447883,-337402,4294
1689061447885,-337402,4294
1689061447886,-337402,4294
1689061447888,-337402,4294
1689061447889,-337402,4294
1689061447891,-337402,4294
1689061447892,-337402,4294
1689061447894,-337402,4294
1689061447895,-337402,4294
1689061447897,-337402,4294
1689061447898,-337402,4294
1689061447900,-337402,4294
1689061447901,-337402,4294
1689061447902,-337402,4294
1689061447904,-337402,4294
1689061447905,-337402,4294
1689061447907,-337402,4294
1689061447908,-337402,4294
1689061447910,-337402,4294
1689061447911,-337402,4294
1689061447912,-337402,4294
1689061447914,-337402,4294
1689061447915,-337402,4294
1689061447916,-337402,4294
1689061447918,-337402,4294
1689061447919,-337402,4294
1689061447921,-337402,4294
1689061447922,-337402,4294
1689061447924,-337402,4294
1689061447925,-337402,4294
1689061447926,-337402,4294
1689061447928,-337402,4294
1689061447930,-337402,4294
1689061447931,-337402,4294
1689061447933,-337402,4294
1689061447934,-337402,4294
1689061447935,-337402,4294
1689061447937,-337402,4294
1689061447939,-337402,4294
1689061447940,-337402,4294
1689061447942,-337402,4294
1689061447943,-337402,4294
1689061447944,-337402,4294
1689061447946,-337402,4294
1689061447947,-337402,4294
1689061447949,-337402,4294
1689061447950,-337402,4294
1689061447951,-337402,4294
1689061447953,-337402,4294
1689061447954,-337402,4294
1689061447955,-337402,4294
1689061447957,-337402,4294
1689061447959,-337402,4294
1689061447960,-337402,4294
1689061447961,-337402,4294
1689061447963,-337402,4294
1689061447964,-337402,4294
1689061447965,-337402,4294
1689061447967,-337402,4294
1689061447969,-337402,4294
1689061447970,-337402,4294
1689061447971,-337402,4294
1689061447973,-337402,4294
1689061447974,-337402,4294
1689061447976,-337402,4294
1689061447977,-337402,4294
1689061447979,-337402,4294
1689061447981,-337402,4294
1689061447982,-337402,4294
1689061447984,-337402,4294
1689061447985,-337402,4294
1689061447987,-337402,4294
1689061447989,-337402,4294
1689061447991,-337402,4294
1689061447992,-337402,4294
1689061447995,-337402,4294
1689061447997,-337402,4294
1689061447999,-337402,4294
1689061448001,-337402,4294
1689061448002,-337402,4294
1689061448004,-337402,4294
1689061448005,-337402,4294
1689061448007,-337402,4294
1689061448009,-337402,4294
1689061448010,-337402,4294
1689061448012,-337402,4294
1689061448013,-337402,4294
1689061448015,-337402,4294
1689061448016,-337402,4294
1689061448017,-337402,4294
1689061448019,-337402,4294
1689061448020,-337402,4294
1689061448022,-337402,4294
1689061448023,-337402,4294
1689061448025,-337402,4294
1689061448026,-337402,4294
1689061448028,-337402,4294
1689061448029,-337402,4294
1689061448031,-337402,4294
1689061448032,-337402,4294
1689061448034,-337402,4294
1689061448035,-337402,4294
1689061448037,-337402,4294
1689061448038,-337402,4294
1689061448040,-337402,4294
1689061448041,-337402,4294
1689061448043,-337402,4294
1689061448044,-337402,4294
1689061448046,-337402,4294
1689061448048,-270995,4294
1689061448050,-270995,4294
1689061448051,-270995,4294
1689061448053,-270995,4294
1689061448054,-270995,4294
1689061448055,-270995,4294
1689061448057,-270995,4294
1689061448058,-270995,4294
1689061448060,-270995,4294
1689061448061,-270995,4294
1689061448063,-270995,4294
1689061448064,-270995,4294
1689061448065,-270995,4294
1689061448067,-270995,4294
1689061448069,-270995,4294
1689061448070,-270995,4294
1689061448071,-270995,4294
1689061448073,-270995,4294
1689061448074,-270995,4294
1689061448075,-270995,4294
1689061448077,-270995,4294
1689061448078,-270995,4294
1689061448080,-270995,4294
1689061448081,-270995,4294
1689061448083,-270995,4294
1689061448084,-270995,4294
1689061448085,-270995,4294
1689061448087,-270995,4294
1689061448088,-270995,4294
1689061448090,-270995,4294
1689061448091,-270995,4294
1689061448093,-270995,4294
1689061448094,-270995,4294
1689061448095,-270995,4294
1689061448097,-270995,4294
1689061448098,-270995,4294
1689061448100,-270995,4294
1689061448101,-270995,4294
1689061448102,-270995,4294
1689061448104,-270995,4294
1689061448106,-270995,4294
1689061448107,-270995,4294
1689061448109,-270995,4294
1689061448110,-270995,4294
1689061448112,-270995,4294
1689061448113,-270995,4294
1689061448114,-270995,4294
1689061448116,-270995,4294
1689061448117,-270995,4294
1689061448118,-270995,4294
1689061448120,-270995,4294
1689061448121,-270995,4294
1689061448122,-270995,4294
1689061448124,-270995,4294
1689061448125,-270995,4294
1689061448126,-270995,4294
1689061448128,-270995,4294
1689061448130,-270995,4294
1689061448131,-270995,4294
1689061448133,-270995,4294
1689061448134,-270995,4294
1689061448136,-270995,4294
1689061448137,-270995,4294
1689061448139,-270995,4294
1689061448140,-270995,4294
1689061448142,-270995,4294
1689061448143,-270995,4294
1689061448144,-270995,4294
1689061448146,-270995,4294
1689061448147,-270995,4294
1689061448149,-270995,4294
1689061448151,-270995,4294
1689061448152,-270995,4294
1689061448153,-270995,4294
1689061448155,-270995,4294
1689061448156,-270995,4294
1689061448158,-270995,4294
1689061448159,-270995,4294
1689061448160,-270995,4294
1689061448162,-270995,4294
1689061448163,-270995,4294
1689061448165,-270995,4294
1689061448166,-270995,4294
1689061448168,-270995,4294
1689061448169,-270995,4294
1689061448171,-270995,4294
1689061448172,-270995,4294
1689061448173,-270995,4294
1689061448175,-270995,4294
1689061448177,-270995,4294
1689061448178,-270995,4294
1689061448180,-270995,4294
1689061448181,-270995,4294
1689061448182,-270995,4294
1689061448184,-270995,4294
1689061448185,-270995,4294
1689061448186,-270995,4294
1689061448188,-270995,4294
1689061448190,-270995,4294
1689061448191,-270995,4294
1689061448193,-270995,4294
1689061448195,-270995,4294
1689061448196,-270995,4294
1689061448198,-270995,4294
1689061448199,-270995,4294
1689061448200,-270995,4294
1689061448202,-270995,4294
1689061448203,-270995,4294
1689061448204,-270995,4294
1689061448206,-270995,4294
1689061448207,-270995,4294
1689061448208,-270995,4294
1689061448210,-270995,4294
1689061448211,-270995,4294
1689061448213,-270995,4294
1689061448214,-270995,4294
1689061448216,-270995,4294
1689061448218,-270995,4294
1689061448219,-270995,4294
1689061448220,-270995,4294
1689061448222,-270995,4294
1689061448223,-270995,4294
1689061448225,-270995,4294
1689061448226,-270995,4294
1689061448227,-270995,4294
1689061448229,-270995,4294
1689061448230,-270995,4294
1689061448231,-270995,4294
1689061448233,-270995,4294
1689061448234,-270995,4294
1689061448235,-270995,4294
1689061448236,-270995,4294
1689061448237,-270995,4294
1689061448239,-270995,4294
1689061448240,-270995,4294
1689061448241,-270995,4294
1689061448242,-270995,4294
1689061448244,-270995,4294
1689061448245,-270995,4294
1689061448246,-270995,4294
1689061448248,-270995,4294
1689061448249,-270995,4294
1689061448250,-270995,4294
1689061448252,-270995,4294
1689061448253,-270995,4294
1689061448254,-270995,4294
1689061448256,-270995,4294
1689061448257,-270995,4294
1689061448258,-270995,4294
1689061448260,-270995,4294
1689061448261,-270995,4294
1689061448263,-270995,4294
1689061448264,-270995,4294
1689061448266,-270995,4294
1689061448267,-270995,4294
1689061448269,-270995,4294
1689061448270,-270995,4294
1689061448271,-270995,4294
1689061448273,-270995,4294
1689061448274,-270995,4294
1689061448275,-270995,4294
1689061448276,-270995,4294
1689061448278,-270995,4294
1689061448279,-270995,4294
1689061448281,-270995,4294
1689061448282,-270995,4294
1689061448283,-270995,4294
1689061448285,-270995,4294
1689061448286,-270995,4294
1689061448287,-270995,4294
1689061448289,-270995,4294
1689061448290,-270995,4294
1689061448291,-270995,4294
1689061448293,-270995,4294
1689061448294,-270995,4294
1689061448295,-270995,4294
1689061448297,-270995,4294
1689061448298,-270995,4294
1689061448299,-270995,4294
1689061448301,-270995,4294
1689061448302,-270995,4294
1689061448303,-270995,4294
1689061448305,-270995,4294
1689061448306,-270995,4294
1689061448308,-270995,4294
1689061448309,-270995,4294
1689061448310,-270995,4294
1689061448312,-270995,4294
1689061448313,-270995,4294
1689061448314,-270995,4294
1689061448316,-270995,4294
1689061448317,-270995,4294
1689061448318,-270995,4294
1689061448319,-270995,4294
1689061448321,-270995,4294
1689061448322,-270995,4294
1689061448323,-270995,4294
1689061448324,-270995,4294
1689061448326,-270995,4294
1689061448327,-270995,4294
1689061448329,-270995,4294
1689061448330,-270995,4294
1689061448331,-270995,4294
1689061448333,-270995,4294
1689061448334,-270995,4294
1689061448336,-270995,4294
1689061448337,-270995,4294
1689061448338,-270995,4294
1689061448340,-270995,4294
1689061448341,-270995,4294
1689061448342,-270995,4294
1689061448343,-270995,4294
1689061448345,-270995,4294
1689061448346,-270995,4294
1689061448347,-270995,4294
1689061448348,-270995,4294
1689061448349,-270995,4294
1689061448350,-270995,4294
1689061448352,-270995,4294
1689061448353,-270995,4294
1689061448354,-270995,4294
1689061448355,-270995,4294
1689061448357,-270995,4294
1689061448358,-270995,4294
1689061448359,-270995,4294
1689061448360,-270995,4294
1689061448361,-270995,4294
1689061448362,-270995,4294
1689061448364,-270995,4294
1689061448365,-270995,4294
1689061448366,-270995,4294
1689061448368,-270995,4294
1689061448369,-270995,4294
1689061448370,-270995,4294
1689061448371,-270995,4294
1689061448373,-270995,4294
1689061448375,-270995,4294
1689061448376,-270995,4294
1689061448377,-270995,4294
1689061448378,-270995,4294
1689061448380,-270995,4294
1689061448381,-270995,4294
1689061448382,-270995,4294
1689061448383,-270995,4294
1689061448384,-270995,4294
1689061448385,-270995,4294
1689061448387,-270995,4294
1689061448388,-270995,4294
1689061448390,-270995,4294
1689061448391,-270995,4294
1689061448392,-270995,4294
1689061448393,-270995,4294
1689061448395,-270995,4294
1689061448396,-270995,4294
1689061448397,-270995,4294
1689061448399,-270995,4294
1689061448400,-270995,4294
1689061448401,-270995,4294
1689061448403,-270995,4294
1689061448404,-270995,4294
1689061448405,-270995,4294
1689061448407,-270995,4294
1689061448408,-270995,4294
1689061448409,-270995,4294
1689061448410,-270995,4294
1689061448411,-270995,4294
1689061448413,-270995,4294
1689061448414,-270995,4294
1689061448415,-270995,4294
1689061448416,-270995,4294
1689061448418,-270995,4294
1689061448419,-270995,4294
1689061448420,-270995,4294
1689061448421,-270995,4294
1689061448422,-270995,4294
1689061448424,-270995,4294
1689061448425,-270995,4294
1689061448426,-270995,4294
1689061448427,-270995,4294
1689061448428,-270995,4294
1689061448429,-270995,4294
1689061448431,-270995,4294
1689061448432,-270995,4294
1689061448433,-270995,4294
1689061448434,-270995,4294
1689061448435,-270995,4294
1689061448436,-270995,4294
1689061448438,-270995,4294
1689061448439,-270995,4294
1689061448440,-270995,4294
1689061448441,-270995,4294
1689061448442,-270995,4294
1689061448444,-270995,4294
1689061448445,-270995,4294
1689061448446,-270995,4294
1689061448447,-270995,4294
1689061448448,-270995,4294
1689061448449,-270995,4294
1689061448450,-270995,4294
1689061448452,-270995,4294
1689061448453,-270995,4294
1689061448454,-270995,4294
1689061448455,-270995,4294
1689061448456,-270995,4294
1689061448458,-270995,4294
1689061448459,-270995,4294
1689061448460,-270995,4294
1689061448461,-270995,4294
1689061448462,-270995,4294
1689061448463,-270995,4294
1689061448465,-270995,4294
1689061448466,-270995,4294
1689061448467,-270995,4294
1689061448468,-270995,4294
1689061448470,-270995,4294
1689061448471,-270995,4294
1689061448472,-270995,4294
1689061448473,-270995,4294
1689061448474,-270995,4294
1689061448475,-270995,4294
1689061448477,-270995,4294
1689061448478,-270995,4294
1689061448479,-270995,4294
1689061448480,-270995,4294
1689061448481,-270995,4294
1689061448482,-270995,4294
1689061448483,-270995,4294
1689061448485,-270995,4294
1689061448486,-270995,4294
1689061448487,-270995,4294
1689061448488,-270995,4294
1689061448490,-270995,4294
1689061448491,-270995,4294
1689061448492,-270995,4294
1689061448493,-270995,4294
1689061448494,-270995,4294
1689061448496,-270995,4294
1689061448497,-270995,4294
1689061448498,-270995,4294
1689061448499,-270995,4294
1689061448500,-270995,4294
1689061448501,-270995,4294
1689061448503,-270995,4294
1689061448504,-270995,4294
1689061448505,-270995,4294
1689061448507,-270995,4294
1689061448508,-270995,4294
1689061448509,-270995,4294
1689061448510,-270995,4294
1689061448511,-270995,4294
1689061448512,-270995,4294
1689061448514,-270995,4294
1689061448515,-270995,4294
1689061448516,-270995,4294
1689061448517,-270995,4294
1689061448519,-270995,4294
1689061448520,-270995,4294
1689061448521,-270995,4294
1689061448522,-270995,4294
1689061448524,-270995,4294
1689061448525,-270995,4294
1689061448526,-270995,4294
1689061448527,-270995,4294
1689061448528,-270995,4294
1689061448529,-270995,4294
1689061448531,-270995,4294
1689061448532,-270995,4294
1689061448533,-270995,4294
1689061448534,-270995,4294
1689061448536,-270995,4294
1689061448537,-270995,4294
1689061448538,-270995,4294
1689061448539,-270995,4294
1689061448540,-270995,4294
1689061448541,-270995,4294
1689061448543,-270995,4294
1689061448544,-270995,4294
1689061448545,-270995,4294
1689061448546,-270995,4294
1689061448547,-270995,4294
1689061448549,-270995,4294
1689061448550,-270995,4294
1689061448551,-270995,4294
1689061448552,-270995,4294
1689061448553,-270995,4294
1689061448554,-270995,4294
1689061448556,-270995,4294
1689061448557,-270995,4294
1689061448558,-270995,4294
1689061448560,-270995,4294
1689061448561,-270995,4294
1689061448562,-270995,4294
1689061448563,-270995,4294
1689061448564,-270995,4294
1689061448565,-270995,4294
1689061448566,-270995,4294
1689061448568,-270995,4294
1689061448569,-270995,4294
1689061448570,-270995,4294
1689061448571,-270995,4294
1689061448572,-270995,4294
1689061448573,-270995,4294
1689061448574,-270995,4294
1689061448576,-270995,4294
1689061448577,-270995,4294
1689061448578,-270995,4294
1689061448579,-270995,4294
1689061448581,-270995,4294
1689061448582,-270995,4294
1689061448583,-270995,4294
1689061448584,-270995,4294
1689061448585,-270995,4294
1689061448586,-270995,4294
1689061448588,-270995,4294
1689061448589,-270995,4294
1689061448590,-270995,4294
1689061448591,-270995,4294
1689061448592,-270995,4294
1689061448593,-270995,4294
1689061448595,-270995,4294
1689061448596,-270995,4294
1689061448597,-270995,4294
1689061448598,-270995,4294
1689061448600,-270995,4294
1689061448601,-270995,4294
1689061448602,-270995,4294
1689061448603,-270995,4294
1689061448604,-270995,4294
1689061448605,-270995,4294
1689061448607,-270995,4294
1689061448609,-270995,4294
1689061448610,-270995,4294
1689061448611,-270995,4294
1689061448612,-270995,4294
1689061448614,-270995,4294
1689061448615,-270995,4294
1689061448616,-270995,4294
1689061448617,-270995,4294
1689061448618,-270995,4294
1689061448619,-270995,4294
1689061448621,-270995,4294
1689061448622,-270995,4294
1689061448623,-270995,4294
1689061448624,-270995,4294
1689061448626,-270995,4294
1689061448627,-270995,4294
1689061448628,-270995,4294
1689061448629,-270995,4294
1689061448631,-270995,4294
1689061448632,-270995,4294
1689061448633,-270995,4294
1689061448634,-270995,4294
1689061448635,-270995,4294
1689061448637,-270995,4294
1689061448638,-270995,4294
1689061448639,-270995,4294
1689061448640,-270995,4294
1689061448641,-270995,4294
1689061448642,-270995,4294
1689061448643,-270995,4294
1689061448645,-270995,4294
1689061448646,-270995,4294
1689061448647,-270995,4294
1689061448648,-270995,4294
1689061448649,-270995,4294
1689061448650,-270995,4294
1689061448651,-270995,4294
1689061448653,-270995,4294
1689061448654,-270995,4294
1689061448655,-270995,4294
1689061448656,-270995,4294
1689061448657,-270995,4294
1689061448659,-270995,4294
1689061448660,-270995,4294
1689061448661,-270995,4294
1689061448662,-270995,4294
1689061448663,-270995,4294
1689061448665,-270995,4294
1689061448666,-270995,4294
1689061448667,-270995,4294
1689061448668,-270995,4294
1689061448669,-270995,4294
1689061448670,-270995,4294
1689061448671,-270995,4294
1689061448673,-270995,4294
1689061448674,-270995,4294
1689061448675,-270995,4294
1689061448677,-270995,4294
1689061448678,-270995,4294
1689061448679,-270995,4294
1689061448681,-270995,4294
1689061448682,-270995,4294
1689061448683,-270995,4294
1689061448684,-270995,4294
1689061448685,-270995,4294
1689061448687,-270995,4294
1689061448688,-270995,4294
1689061448689,-270995,4294
1689061448690,-270995,4294
1689061448691,-270995,4294
1689061448692,-270995,4294
1689061448694,-270995,4294
1689061448695,-270995,4294
1689061448697,-270995,4294
1689061448699,-270995,4294
1689061448700,-270995,4294
1689061448701,-270995,4294
1689061448702,-270995,4294
1689061448703,-270995,4294
1689061448704,-270995,4294
1689061448705,-270995,4294
1689061448706,-270995,4294
1689061448708,-270995,4294
1689061448709,-270995,4294
1689061448710,-270995,4294
1689061448712,-270995,4294
1689061448713,-270995,4294
1689061448714,-270995,4294
1689061448716,-270995,4294
1689061448717,-270995,4294
1689061448718,-270995,4294
1689061448719,-270995,4294
1689061448720,-270995,4294
1689061448722,-270995,4294
1689061448723,-270995,4294
1689061448724,-270995,4294
1689061448725,-270995,4294
1689061448726,-270995,4294
1689061448728,-270995,4294
1689061448729,-270995,4294
1689061448730,-270995,4294
1689061448732,-270995,4294
1689061448733,-270995,4294
1689061448734,-270995,4294
1689061448735,-270995,4294
1689061448736,-270995,4294
1689061448737,-270995,4294
1689061448738,-270995,4294
1689061448740,-270995,4294
1689061448741,-270995,4294
1689061448742,-270995,4294
1689061448743,-270995,4294
1689061448744,-270995,4294
1689061448745,-270995,4294
1689061448746,-270995,4294
1689061448747,-270995,4294
1689061448749,-270995,4294
1689061448750,-270995,4294
1689061448751,-270995,4294
1689061448752,-270995,4294
1689061448753,-270995,4294
1689061448754,-270995,4294
1689061448755,-270995,4294
1689061448756,-270995,4294
1689061448757,-270995,4294
1689061448759,-270995,4294
1689061448760,-270995,4294
1689061448761,-270995,4294
1689061448762,-270995,4294
1689061448763,-270995,4294
1689061448764,-270995,4294
1689061448765,-270995,4294
1689061448767,-270995,4294
1689061448768,-270995,4294
1689061448769,-270995,4294
1689061448770,-270995,4294
1689061448771,-270995,4294
1689061448772,-270995,4294
1689061448773,-270995,4294
1689061448774,-270995,4294
1689061448775,-270995,4294
1689061448777,-270995,4294
1689061448778,-270995,4294
1689061448779,-270995,4294
1689061448781,-270995,4294
1689061448782,-270995,4294
1689061448783,-270995,4294
1689061448784,-270995,4294
1689061448785,-270995,4294
1689061448787,-270995,4294
1689061448788,-270995,4294
1689061448789,-270995,4294
1689061448790,-270995,4294
1689061448791,-270995,4294
1689061448792,-270995,4294
1689061448794,-270995,4294
1689061448795,-270995,4294
1689061448796,-270995,4294
1689061448797,-270995,4294
1689061448799,-270995,4294
1689061448800,-270995,4294
1689061448801,-270995,4294
1689061448803,-270995,4294
1689061448804,-270995,4294
1689061448805,-270995,4294
1689061448806,-270995,4294
1689061448808,-270995,4294
1689061448809,-270995,4294
1689061448810,-270995,4294
1689061448811,-270995,4294
1689061448813,-270995,4294
1689061448814,-270995,4294
1689061448815,-270995,4294
1689061448816,-270995,4294
1689061448817,-270995,4294
1689061448819,-270995,4294
1689061448820,-270995,4294
1689061448821,-270995,4294
1689061448822,-270995,4294
1689061448823,-270995,4294
1689061448824,-270995,4294
1689061448825,-270995,4294
1689061448827,-270995,4294
1689061448828,-270995,4294
1689061448829,-270995,4294
1689061448830,-270995,4294
1689061448831,-270995,4294
1689061448833,-270995,4294
1689061448834,-270995,4294
1689061448835,-270995,4294
1689061448836,-270995,4294
1689061448837,-270995,4294
1689061448838,-270995,4294
1689061448840,-270995,4294
1689061448841,-270995,4294
1689061448842,-270995,4294
1689061448843,-270995,4294
1689061448844,-270995,4294
1689061448845,-270995,4294
1689061448847,-270995,4294
1689061448848,-270995,4294
1689061448849,-270995,4294
1689061448850,-270995,4294
1689061448852,-270995,4294
1689061448853,-270995,4294
1689061448854,-270995,4294
1689061448855,-270995,4294
1689061448856,-270995,4294
1689061448857,-270995,4294
1689061448858,-270995,4294
1689061448859,-270995,4294
1689061448861,-270995,4294
1689061448862,-270995,4294
1689061448863,-270995,4294
1689061448864,-270995,4294
1689061448865,-270995,4294
1689061448866,-270995,4294
1689061448867,-270995,4294
1689061448868,-270995,4294
1689061448870,-270995,4294
1689061448871,-270995,4294
1689061448872,-270995,4294
1689061448873,-270995,4294
1689061448874,-270995,4294
1689061448876,-270995,4294
1689061448878,-270995,4294
1689061448880,-270995,4294
1689061448882,-270995,4294
1689061448883,-270995,4294
1689061448885,-270995,4294
1689061448887,-270995,4294
1689061448889,-270995,4294
1689061448890,-270995,4294
1689061448892,-270995,4294
1689061448893,-270995,4294
1689061448895,-270995,4294
1689061448899,-270995,4294
1689061448902,-270995,4294
1689061448904,-270995,4294
1689061448905,-270995,4294
1689061448907,-270995,4294
1689061448909,-270995,4294
1689061448911,-270995,4294
1689061448912,-270995,4294
1689061448914,-270995,4294
1689061448916,-270995,4294
1689061448920,-270995,4294
1689061448923,-270995,4294
1689061448926,-270995,4294
1689061448930,-270995,4294
1689061448932,-270995,4294
1689061448934,-270995,4294
1689061448936,-270995,4294
1689061448940,-270995,4294
1689061448942,-270995,4294
1689061448946,-270995,4294
1689061448950,-270995,4294
1689061448953,-270995,4294
1689061448956,-270995,4294
1689061448962,-270995,4294
1689061448965,-270995,4294
1689061448967,-270995,4294
1689061448970,-270995,4294
1689061448972,-270995,4294
1689061448974,-270995,4294
1689061448976,-270995,4294
1689061448978,-270995,4294
1689061448980,-270995,4294
1689061448983,-270995,4294
1689061448986,-270995,4294
1689061448988,-270995,4294
1689061448991,-270995,4294
1689061448993,-270995,4294
1689061448999,-270995,4294
1689061449004,-270995,4294
1689061449007,-270995,4294
1689061449009,-270995,4294
1689061449011,-270995,4294
1689061449013,-270995,4294
1689061449015,-270995,4294
1689061449019,-270995,4294
1689061449026,-270995,4294
1689061449030,-270995,4294
1689061449032,-270995,4294
1689061449034,-270995,4294
1689061449036,-270995,4294
1689061449038,-270995,4294
1689061449040,-270995,4294
1689061449043,-270995,4294
1689061449045,-270995,4294
1689061449048,-270995,4294
1689061449050,-270995,4294
1689061449052,-270995,4294
1689061449054,-270995,4294
1689061449056,-270995,4294
1689061449059,-270995,4294
1689061449061,-270995,4294
1689061449064,-270995,4294
1689061449067,-270995,4294
1689061449069,-270995,4294
1689061449071,-270995,4294
1689061449073,-270995,4294
1689061449076,-270995,4294
1689061449079,-270995,4294
1689061449082,-270995,4294
1689061449084,-270995,4294
1689061449087,-270995,4294
1689061449090,-270995,4294
