Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688512820282,-99,4022
1688512820392,-99,4022
1688512820502,-99,4022
1688512820608,-99,4022
1688512820716,-99,4022
1688512820821,-99,4022
1688512820931,-99,4022
1688512821040,-99,4022
1688512821150,-99,4022
1688512821260,-99,4022
1688512821366,-99,4022
1688512821476,-99,4022
1688512821585,-99,4022
1688512821696,-99,4022
1688512821806,-99,4022
1688512821916,-99,4022
1688512822027,-99,4022
1688512822137,-99,4022
1688512822246,-99,4022
1688512822357,-99,4022
1688512822467,-99,4022
1688512822578,-99,4022
1688512822688,-99,4022
1688512822798,-99,4022
1688512822909,-99,4022
1688512823019,-99,4022
1688512823129,-99,4022
1688512823239,-99,4022
1688512823349,-99,4022
1688512823458,-99,4022
1688512823569,-99,4022
1688512823678,-99,4022
1688512823788,-99,4022
1688512823898,-99,4022
1688512824008,-99,4022
1688512824118,-99,4022
1688512824229,-99,4022
1688512824334,-99,4022
1688512824444,-99,4022
1688512824554,-99,4022
1688512824664,-99,4022
1688512824775,-99,4022
1688512824884,-99,4022
1688512824995,-99,4022
1688512825105,-99,4022
1688512825215,-99,4022
1688512825326,-99,4022
1688512825434,-99,4022
1688512825544,-99,4022
1688512825654,-99,4022
1688512825764,-99,4022
1688512825874,-99,4022
1688512825984,-99,4022
1688512826093,-99,4022
1688512826203,-99,4022
1688512826314,-99,4022
1688512826424,-99,4022
1688512826534,-99,4022
1688512826645,-99,4022
1688512826755,-99,4022
1688512826865,-99,4022
1688512826971,-99,4022
1688512827080,-99,4022
1688512827190,-99,4022
1688512827300,-99,4022
1688512827409,-99,4022
1688512827515,-99,4022
1688512827624,-99,4022
1688512827735,-99,4022
1688512827844,-99,4022
1688512827954,-99,4022
1688512828064,-99,4022
1688512828175,-99,4022
1688512828285,-99,4022
1688512828394,-99,4022
1688512828500,-99,4022
1688512828609,-99,4022
1688512828719,-99,4022
1688512828829,-99,4022
1688512828939,-99,4022
1688512829049,-99,4022
1688512829159,-99,4022
1688512829269,-99,4022
1688512829379,-99,4022
1688512829489,-99,4022
1688512829599,-99,4022
1688512829710,-99,4022
1688512829820,-99,4022
1688512829926,-99,4022
1688512830035,-99,4022
1688512830145,-99,4022
1688512830250,-99,4022
1688512830360,-99,4022
1688512830470,-99,4022
1688512830581,-99,4022
1688512830692,-99,4022
1688512830802,-99,4022
1688512830912,-99,4022
1688512831022,-99,4022
1688512831132,-99,4022
1688512831242,-99,4022
1688512831354,-99,4022
1688512831464,-99,4022
1688512831570,-99,4022
1688512831679,-99,4022
1688512831789,-99,4022
1688512831899,-99,4022
1688512832009,-99,4022
1688512832115,-99,4022
1688512832222,-99,4022
1688512832330,-99,4022
1688512832440,-99,4022
1688512832550,-99,4022
1688512832660,-99,4022
1688512832770,-99,4022
1688512832880,-99,4022
1688512832990,-99,4022
1688512833100,-99,4022
1688512833210,-99,4022
1688512833320,-99,4022
1688512833430,-99,4022
1688512833539,-99,4022
1688512833649,-99,4022
1688512833759,-99,4022
1688512833869,-99,4022
1688512833976,-99,4022
1688512834086,-99,4022
1688512834195,-99,4022
1688512834305,-99,4022
1688512834415,-99,4022
1688512834525,-99,4022
1688512834635,-99,4022
1688512834745,-99,4022
1688512834854,-99,4022
1688512834964,-99,4022
1688512835074,-99,4022
1688512835184,-99,4022
1688512835294,-99,4022
1688512835403,-99,4022
1688512835513,-99,4022
1688512835623,-99,4022
1688512835732,-99,4022
1688512835842,-99,4022
1688512835953,-99,4022
1688512836062,-99,4022
1688512836171,-99,4022
1688512836280,-99,4022
1688512836390,-99,4022
1688512836500,-99,4022
1688512836609,-99,4022
1688512836719,-99,4022
1688512836829,-99,4022
1688512836939,-99,4022
1688512837048,-99,4022
1688512837158,-99,4022
1688512837268,-99,4022
1688512837378,-99,4022
1688512837488,-99,4022
1688512837598,-99,4022
1688512837705,-99,4022
1688512837810,-99,4022
1688512837915,-99,4022
1688512838024,-99,4022
1688512838134,-99,4022
1688512838243,-99,4022
1688512838353,-99,4022
1688512838463,-99,4022
1688512838573,-99,4022
1688512838683,-99,4022
1688512838793,-99,4022
1688512838902,-121,4022
1688512839012,-121,4022
1688512839122,-121,4022
1688512839232,-121,4022
1688512839341,-121,4022
1688512839451,-121,4022
1688512839561,-121,4022
1688512839670,-121,4022
1688512839776,-121,4022
1688512839885,-121,4022
1688512839995,-121,4022
1688512840104,-121,4022
1688512840214,-121,4022
1688512840324,-121,4022
1688512840434,-121,4022
1688512840544,-121,4022
1688512840654,-121,4022
1688512840764,-121,4022
1688512840873,-121,4022
1688512840984,-121,4022
1688512841093,-121,4022
1688512841203,-121,4022
1688512841313,-121,4022
1688512841422,-121,4022
1688512841531,-121,4022
1688512841641,-121,4022
1688512841746,-121,4022
1688512841855,-121,4022
1688512841964,-121,4022
1688512842073,-121,4022
1688512842183,-121,4022
1688512842293,-121,4022
1688512842403,-121,4022
1688512842512,-121,4022
1688512842621,-121,4022
1688512842731,-121,4022
1688512842841,-121,4022
1688512842951,-121,4022
1688512843060,-121,4022
1688512843166,-121,4022
1688512843274,-121,4022
