Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688513739920,-96,4005
1688513740032,-96,4005
1688513740145,-96,4005
1688513740257,-96,4005
1688513740370,-96,4005
1688513740482,-96,4005
1688513740592,-96,4005
1688513740705,-96,4005
1688513740817,-96,4005
1688513740929,-96,4005
1688513741041,-96,4005
1688513741153,-96,4005
1688513741266,-96,4005
1688513741378,-96,4005
1688513741490,-96,4005
1688513741602,-96,4005
1688513741714,-96,4005
1688513741826,-96,4005
1688513741938,-96,4005
1688513742051,-96,4005
1688513742163,-96,4005
1688513742276,-96,4005
1688513742388,-96,4005
1688513742500,-96,4005
1688513742613,-96,4005
1688513742725,-96,4005
1688513742838,-96,4005
1688513742945,-96,4005
1688513743056,-96,4005
1688513743168,-96,4005
1688513743280,-96,4005
1688513743393,-96,4005
1688513743505,-96,4005
1688513743617,-96,4005
1688513743729,-96,4005
1688513743841,-96,4005
1688513743954,-96,4005
1688513744066,-96,4005
1688513744180,-96,4005
1688513744292,-96,4005
1688513744404,-96,4005
1688513744516,-96,4005
1688513744629,-96,4005
1688513744741,-96,4005
1688513744848,-96,4005
1688513744960,-96,4005
1688513745072,-96,4005
1688513745184,-96,4005
1688513745296,-96,4005
1688513745408,-96,4005
1688513745519,-96,4005
1688513745631,-96,4005
1688513745743,-96,4005
1688513745853,-96,4005
1688513745965,-96,4005
1688513746077,-96,4005
1688513746189,-96,4005
1688513746301,-96,4005
1688513746413,-96,4005
1688513746525,-96,4005
1688513746637,-96,4005
1688513746745,-100,4005
1688513746857,-100,4005
1688513746968,-100,4005
1688513747080,-100,4005
1688513747187,-100,4005
1688513747293,-100,4005
1688513747404,-100,4005
1688513747516,-100,4005
1688513747628,-100,4005
1688513747740,-100,4005
1688513747851,-100,4005
1688513747963,-100,4005
1688513748074,-100,4005
1688513748180,-100,4005
1688513748286,-100,4005
1688513748392,-100,4005
1688513748503,-100,4005
1688513748615,-100,4005
1688513748727,-100,4005
1688513748838,-100,4005
1688513748949,-100,4005
1688513749061,-100,4005
1688513749172,-100,4005
1688513749284,-100,4005
1688513749395,-100,4005
1688513749507,-100,4005
1688513749617,-100,4005
1688513749728,-100,4005
1688513749839,-100,4005
1688513749951,-100,4005
1688513750063,-100,4005
1688513750174,-100,4005
1688513750286,-100,4005
1688513750397,-100,4005
1688513750509,-100,4005
1688513750620,-100,4005
1688513750732,-100,4005
1688513750843,-100,4005
1688513750955,-100,4005
1688513751067,-100,4005
1688513751178,-100,4005
1688513751290,-100,4005
1688513751401,-100,4005
1688513751513,-100,4005
1688513751624,-100,4005
1688513751736,-100,4005
1688513751848,-100,4005
1688513751959,-100,4005
1688513752071,-100,4005
1688513752182,-100,4005
1688513752293,-100,4005
1688513752405,-100,4005
1688513752516,-100,4005
1688513752627,-100,4005
1688513752738,-100,4005
1688513752857,-100,4005
1688513752968,-100,4005
1688513753079,-100,4005
1688513753191,-100,4005
1688513753297,-100,4005
1688513753408,-100,4005
1688513753519,-100,4005
1688513753626,-100,4005
1688513753736,-100,4005
1688513753848,-100,4005
1688513753959,-100,4005
1688513754071,-100,4005
1688513754182,-100,4005
1688513754293,-100,4005
1688513754403,-100,4005
1688513754514,-100,4005
1688513754625,-100,4005
1688513754737,-100,4005
1688513754848,-100,4005
1688513754959,-100,4005
1688513755070,-100,4005
1688513755182,-100,4005
1688513755293,-100,4005
1688513755404,-100,4005
1688513755516,-100,4005
1688513755627,-100,4005
1688513755734,-100,4005
1688513755845,-100,4005
1688513755956,-100,4005
1688513756067,-100,4005
1688513756178,-100,4005
1688513756289,-100,4005
1688513756401,-100,4005
1688513756513,-100,4005
1688513756624,-100,4005
1688513756735,-100,4005
1688513756847,-100,4005
1688513756958,-100,4005
1688513757069,-100,4005
1688513757181,-100,4005
1688513757292,-100,4005
1688513757402,-100,4005
1688513757513,-100,4005
1688513757623,-100,4005
1688513757734,-100,4005
1688513757845,-100,4005
1688513757956,-100,4005
1688513758067,-100,4005
1688513758178,-100,4005
1688513758289,-100,4005
1688513758399,-100,4005
1688513758510,-100,4005
1688513758616,-100,4005
1688513758722,-100,4005
1688513758827,-100,4005
1688513758933,-100,4005
1688513759038,-100,4005
1688513759149,-100,4005
1688513759259,-100,4005
1688513759370,-100,4005
1688513759481,-100,4005
1688513759591,-100,4005
1688513759702,-100,4005
1688513759813,-100,4005
1688513759924,-100,4005
1688513760034,-100,4005
1688513760139,-100,4005
1688513760245,-100,4005
1688513760357,-100,4005
1688513760468,-100,4005
1688513760579,-100,4005
1688513760690,-100,4005
1688513760800,-100,4005
1688513760911,-100,4005
1688513761022,-100,4005
1688513761133,-100,4005
1688513761244,-100,4005
1688513761354,-100,4005
1688513761465,-100,4005
1688513761575,-100,4005
1688513761686,-100,4005
1688513761797,-100,4005
1688513761910,-100,4005
1688513762020,-100,4005
1688513762131,-100,4005
1688513762241,-100,4005
1688513762352,-100,4005
1688513762463,-100,4005
1688513762573,-100,4005
1688513762684,-100,4005
1688513762795,-100,4005
1688513762905,-100,4005
1688513763015,-100,4005
1688513763126,-100,4005
1688513763236,-100,4005
1688513763347,-100,4005
1688513763457,-100,4005
1688513763568,-100,4005
1688513763679,-100,4005
1688513763789,-100,4005
1688513763899,-100,4005
1688513764010,-100,4005
1688513764121,-100,4005
1688513764231,-100,4005
1688513764337,-100,4005
1688513764442,-100,4005
1688513764548,-100,4005
1688513764658,-100,4005
1688513764768,-100,4005
1688513764879,-100,4005
1688513764989,-100,4005
1688513765100,-100,4005
1688513765210,-100,4005
1688513765321,-100,4005
1688513765432,-100,4005
1688513765542,-100,4005
1688513765653,-100,4005
1688513765763,-100,4005
1688513765873,-100,4005
1688513765979,-100,4005
1688513766089,-100,4005
1688513766199,-100,4005
1688513766310,-100,4005
1688513766420,-100,4005
1688513766530,-100,4005
1688513766641,-100,4005
1688513766751,-100,4005
1688513766861,-100,4005
1688513766971,-100,4005
1688513767082,-100,4005
1688513767192,-100,4005
1688513767302,-100,4005
1688513767412,-100,4005
1688513767522,-100,4005
1688513767633,-100,4005
1688513767743,-100,4005
1688513767853,-100,4005
1688513767964,-100,4005
1688513768075,-100,4005
1688513768185,-100,4005
1688513768295,-100,4005
1688513768405,-100,4005
1688513768516,-100,4005
1688513768626,-100,4005
1688513768736,-100,4005
1688513768847,-100,4005
1688513768957,-100,4005
1688513769067,-100,4005
1688513769173,-100,4005
1688513769278,-100,4005
1688513769388,-100,4005
1688513769498,-100,4005
1688513769608,-100,4005
1688513769719,-100,4005
1688513769829,-100,4005
1688513769939,-100,4005
1688513770049,-100,4005
1688513770160,-100,4005
1688513770270,-100,4005
1688513770379,-100,4005
1688513770489,-100,4005
1688513770599,-100,4005
1688513770710,-100,4005
1688513770820,-100,4005
1688513770926,-100,4005
1688513771036,-100,4005
1688513771146,-100,4005
1688513771256,-100,4005
1688513771367,-100,4005
1688513771477,-100,4005
1688513771588,-100,4005
1688513771698,-100,4005
1688513771808,-100,4005
1688513771918,-100,4005
1688513772028,-100,4005
1688513772138,-100,4005
1688513772245,-100,4005
1688513772354,-100,4005
1688513772464,-100,4005
1688513772573,-100,4005
1688513772684,-100,4005
1688513772793,-100,4005
1688513772904,-100,4005
1688513773014,-100,4005
1688513773123,-100,4005
1688513773234,-100,4005
1688513773344,-100,4005
1688513773454,-100,4005
1688513773564,-100,4005
1688513773674,-100,4005
1688513773783,-100,4005
1688513773894,-100,4005
1688513774004,-100,4005
1688513774110,-100,4005
1688513774219,-100,4005
1688513774329,-100,4005
1688513774440,-100,4005
1688513774550,-100,4005
1688513774660,-100,4005
1688513774771,-100,4005
1688513774881,-100,4005
1688513774987,-100,4005
1688513775096,-100,4005
1688513775202,-100,4005
1688513775307,-100,4005
1688513775415,-100,4005
1688513775524,-100,4005
1688513775634,-100,4005
1688513775744,-100,4005
1688513775854,-100,4005
1688513775964,-100,4005
1688513776075,-100,4005
1688513776185,-100,4005
1688513776295,-100,4005
1688513776405,-100,4005
1688513776515,-100,4005
1688513776626,-100,4005
1688513776736,-100,4005
1688513776847,-100,4005
1688513776956,-160,4005
1688513777062,-160,4005
1688513777171,-160,4005
1688513777281,-160,4005
1688513777391,-160,4005
1688513777501,-160,4005
1688513777611,-160,4005
1688513777721,-160,4005
1688513777831,-160,4005
1688513777941,-160,4005
1688513778051,-160,4005
1688513778161,-160,4005
1688513778268,-160,4005
1688513778373,-160,4005
1688513778483,-160,4005
1688513778593,-160,4005
1688513778703,-160,4005
1688513778813,-160,4005
1688513778923,-160,4005
1688513779033,-160,4005
1688513779143,-160,4005
1688513779253,-160,4005
1688513779364,-160,4005
1688513779474,-160,4005
1688513779583,-160,4005
1688513779689,-160,4005
1688513779794,-160,4005
1688513779899,-160,4005
1688513780004,-160,4005
1688513780110,-160,4005
1688513780219,-160,4005
1688513780329,-160,4005
1688513780438,-160,4005
1688513780548,-160,4005
1688513780658,-160,4005
1688513780768,-160,4005
1688513780877,-160,4005
1688513780988,-160,4005
1688513781098,-160,4005
1688513781208,-160,4005
1688513781318,-160,4005
1688513781427,-160,4005
1688513781537,-160,4005
1688513781646,-160,4005
1688513781756,-160,4005
1688513781865,-160,4005
1688513781975,-160,4005
1688513782085,-160,4005
1688513782195,-160,4005
1688513782305,-160,4005
1688513782414,-160,4005
1688513782524,-160,4005
1688513782634,-160,4005
1688513782744,-160,4005
1688513782855,-160,4005
1688513782964,-160,4005
1688513783074,-160,4005
1688513783184,-160,4005
1688513783294,-160,4005
1688513783403,-160,4005
1688513783514,-160,4005
1688513783623,-160,4005
1688513783733,-160,4005
1688513783843,-160,4005
1688513783953,-160,4005
1688513784063,-160,4005
1688513784172,-160,4005
1688513784282,-160,4005
1688513784392,-160,4005
1688513784502,-160,4005
1688513784610,-160,4005
1688513784720,-160,4005
1688513784830,-160,4005
1688513784939,-160,4005
1688513785050,-160,4005
1688513785159,-160,4005
1688513785269,-160,4005
1688513785379,-160,4005
1688513785489,-160,4005
1688513785598,-160,4005
1688513785708,-160,4005
1688513785818,-160,4005
1688513785925,-160,4005
1688513786030,-160,4005
1688513786139,-160,4005
1688513786249,-160,4005
1688513786359,-160,4005
1688513786465,-160,4005
1688513786575,-160,4005
1688513786685,-160,4005
1688513786794,-160,4005
1688513786904,-160,4005
1688513787014,-160,4005
1688513787123,-160,4005
1688513787233,-160,4005
1688513787343,-160,4005
1688513787453,-160,4005
1688513787562,-160,4005
1688513787672,-160,4005
1688513787782,-160,4005
1688513787891,-160,4005
1688513788001,-160,4005
1688513788111,-160,4005
1688513788220,-160,4005
1688513788330,-160,4005
1688513788440,-160,4005
1688513788550,-160,4005
1688513788660,-160,4005
1688513788770,-160,4005
1688513788879,-160,4005
1688513788989,-160,4005
1688513789098,-160,4005
1688513789208,-160,4005
1688513789318,-160,4005
1688513789428,-160,4005
1688513789538,-160,4005
1688513789647,-160,4005
1688513789757,-160,4005
1688513789867,-160,4005
1688513789977,-160,4005
1688513790086,-160,4005
1688513790196,-160,4005
1688513790302,-160,4005
1688513790407,-160,4005
1688513790517,-160,4005
1688513790627,-160,4005
1688513790736,-160,4005
1688513790847,-160,4005
1688513790956,-160,4005
1688513791066,-160,4005
1688513791175,-160,4005
1688513791281,-160,4005
1688513791386,-160,4005
1688513791491,-160,4005
