Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910213500,-288085,4248
1688910213506,-288085,4248
1688910213513,-288085,4248
1688910213519,-288085,4248
1688910213525,-288085,4248
1688910213533,-288085,4248
1688910213539,-288085,4248
1688910213544,-288085,4248
1688910213550,-288085,4248
1688910213555,-288085,4248
1688910213561,-288085,4248
1688910213566,-288085,4248
1688910213571,-288085,4248
1688910213575,-288085,4248
1688910213580,-288085,4248
1688910213586,-288085,4248
1688910213592,-288085,4248
1688910213598,-288085,4248
1688910213604,-288085,4248
1688910213609,-288085,4248
1688910213613,-288085,4248
1688910213618,-288085,4248
1688910213622,-288085,4248
1688910213626,-288085,4248
1688910213630,-288085,4248
1688910213634,-288085,4248
1688910213638,-288085,4248
1688910213643,-288085,4248
1688910213649,-288085,4248
1688910213654,-288085,4248
1688910213658,-288085,4248
1688910213662,-288085,4248
1688910213666,-288085,4248
1688910213670,-288085,4248
1688910213675,-288085,4248
1688910213679,-288085,4248
1688910213683,-288085,4248
1688910213686,-288085,4248
1688910213691,-288085,4248
1688910213695,-288085,4248
1688910213698,-288085,4248
1688910213702,-288085,4248
1688910213706,-288085,4248
1688910213711,-288085,4248
1688910213715,-288085,4248
1688910213719,-288085,4248
1688910213723,-288085,4248
1688910213728,-288085,4248
1688910213733,-288085,4248
1688910213737,-288085,4248
1688910213741,-288085,4248
1688910213746,-288085,4248
1688910213750,-288085,4248
1688910213755,-288085,4248
1688910213759,-288085,4248
1688910213764,-288085,4248
1688910213767,-288085,4248
1688910213771,-288085,4248
1688910213775,-288085,4248
1688910213779,-288085,4248
1688910213784,-288085,4248
1688910213788,-288085,4248
1688910213792,-288085,4248
1688910213796,-288085,4248
1688910213800,-288085,4248
1688910213804,-288085,4248
1688910213808,-288085,4248
1688910213813,-288085,4248
1688910213817,-288085,4248
1688910213821,-288085,4248
1688910213825,-288085,4248
1688910213829,-288085,4248
1688910213834,-288085,4248
1688910213838,-288085,4248
1688910213842,-288085,4248
1688910213846,-288085,4248
1688910213851,-288085,4248
1688910213855,-288085,4248
1688910213859,-288085,4248
1688910213862,-288085,4248
1688910213867,-288085,4248
1688910213871,-288085,4248
1688910213876,-288085,4248
1688910213880,-288085,4248
1688910213884,-288085,4248
1688910213889,-288085,4248
1688910213893,-288085,4248
1688910213899,-288085,4248
1688910213905,-288085,4248
1688910213909,-288085,4248
1688910213914,-288085,4248
1688910213920,-288085,4248
1688910213924,-288085,4248
1688910213930,-288085,4248
1688910213937,-288085,4248
1688910213945,-288085,4248
1688910213951,-288085,4248
1688910213958,-288085,4248
1688910213964,-288085,4248
1688910213970,-288085,4248
1688910213978,-288085,4248
1688910213984,-288085,4248
1688910213992,-288085,4248
1688910214000,-288085,4248
1688910214008,-288085,4248
1688910214017,-288085,4248
1688910214027,-288085,4248
1688910214038,-288085,4248
1688910214053,-288085,4248
1688910214060,-288085,4248
1688910214066,-288085,4248
1688910214078,-288085,4248
1688910214084,-288085,4248
1688910214090,-288085,4248
1688910214096,-288085,4248
1688910214101,-288085,4248
1688910214105,-288085,4248
1688910214111,-288085,4248
1688910214118,-288085,4248
1688910214122,-288085,4248
1688910214128,-288085,4248
1688910214133,-288085,4248
1688910214143,-288085,4248
1688910214147,-288085,4248
1688910214152,-288085,4248
1688910214156,-288085,4248
1688910214161,-288085,4248
1688910214167,-288085,4248
1688910214171,-288085,4248
1688910214175,-288085,4248
1688910214180,-288085,4248
1688910214184,-288085,4248
1688910214189,-288085,4248
1688910214193,-288085,4248
1688910214197,-288085,4248
1688910214202,-288085,4248
1688910214206,-288085,4248
1688910214209,-288085,4248
1688910214213,-288085,4248
1688910214217,-288085,4248
1688910214221,-288085,4248
1688910214225,-288085,4248
1688910214229,-288085,4248
1688910214234,-288085,4248
1688910214238,-288085,4248
1688910214242,-288085,4248
1688910214246,-288085,4248
1688910214255,-288085,4248
1688910214261,-288085,4248
1688910214266,-288085,4248
1688910214271,-288085,4248
1688910214277,-288085,4248
1688910214281,-288085,4248
1688910214287,-288085,4248
1688910214294,-288085,4248
1688910214301,-288085,4248
1688910214308,-288085,4248
1688910214316,-288085,4248
1688910214323,-288085,4248
1688910214330,-288085,4248
1688910214337,-288085,4248
1688910214343,-288085,4248
1688910214351,-288085,4248
1688910214358,-288085,4248
1688910214366,-288085,4248
1688910214376,-288085,4248
1688910214384,-288085,4248
1688910214393,-288085,4248
1688910214402,-288085,4248
1688910214417,-288085,4248
1688910214427,-288085,4248
1688910214437,-288085,4248
1688910214447,-288085,4248
1688910214458,-288085,4248
1688910214472,-288085,4248
1688910214479,-288085,4248
1688910214484,-288085,4248
1688910214488,-288085,4248
1688910214492,-288085,4248
1688910214497,-288085,4248
1688910214503,-288085,4248
1688910214509,-288085,4248
1688910214514,-288085,4248
1688910214519,-288085,4248
1688910214524,-288085,4248
1688910214531,-288085,4248
1688910214538,-288085,4248
1688910214546,-288085,4248
1688910214554,-288085,4248
1688910214563,-288085,4248
1688910214572,-288085,4248
1688910214584,-288085,4248
1688910214590,-288085,4248
1688910214601,-288085,4248
1688910214607,-288085,4248
1688910214614,-288085,4248
1688910214621,-288085,4248
1688910214629,-288085,4248
1688910214635,-288085,4248
1688910214641,-288085,4248
1688910214648,-288085,4248
1688910214655,-288085,4248
1688910214661,-288085,4248
1688910214667,-288085,4248
1688910214673,-206054,4248
1688910214678,-206054,4248
1688910214683,-206054,4248
1688910214688,-206054,4248
1688910214693,-206054,4248
1688910214698,-206054,4248
1688910214702,-206054,4248
1688910214706,-206054,4248
1688910214710,-206054,4248
1688910214714,-206054,4248
1688910214718,-206054,4248
1688910214722,-206054,4248
1688910214726,-206054,4248
1688910214729,-206054,4248
1688910214733,-206054,4248
1688910214737,-206054,4248
1688910214740,-206054,4248
1688910214744,-206054,4248
1688910214749,-206054,4248
1688910214754,-206054,4248
1688910214758,-206054,4248
1688910214764,-206054,4248
1688910214768,-206054,4248
1688910214772,-206054,4248
1688910214777,-206054,4248
1688910214781,-206054,4248
1688910214786,-206054,4248
1688910214791,-206054,4248
1688910214798,-206054,4248
1688910214803,-206054,4248
1688910214809,-206054,4248
1688910214814,-206054,4248
1688910214821,-206054,4248
1688910214827,-206054,4248
1688910214833,-206054,4248
1688910214838,-206054,4248
1688910214844,-206054,4248
1688910214849,-206054,4248
1688910214854,-206054,4248
1688910214859,-206054,4248
1688910214864,-206054,4248
1688910214871,-206054,4248
1688910214877,-206054,4248
1688910214883,-206054,4248
1688910214891,-206054,4248
1688910214897,-206054,4248
1688910214904,-206054,4248
1688910214911,-206054,4248
1688910214918,-206054,4248
1688910214924,-206054,4248
1688910214931,-206054,4248
1688910214942,-206054,4248
1688910214950,-206054,4248
1688910214957,-206054,4248
1688910214963,-206054,4248
1688910214969,-206054,4248
1688910214976,-206054,4248
1688910214982,-206054,4248
1688910214990,-206054,4248
1688910214999,-206054,4248
1688910215007,-206054,4248
1688910215016,-206054,4248
1688910215024,-206054,4248
1688910215036,-206054,4248
1688910215045,-206054,4248
1688910215053,-206054,4248
1688910215060,-206054,4248
1688910215070,-206054,4248
1688910215079,-206054,4248
1688910215091,-206054,4248
1688910215097,-206054,4248
1688910215101,-206054,4248
1688910215106,-206054,4248
1688910215112,-206054,4248
1688910215117,-206054,4248
1688910215122,-206054,4248
1688910215127,-206054,4248
1688910215135,-206054,4248
1688910215143,-206054,4248
1688910215152,-206054,4248
1688910215160,-206054,4248
1688910215170,-206054,4248
1688910215187,-206054,4248
1688910215196,-206054,4248
1688910215206,-206054,4248
1688910215214,-206054,4248
1688910215224,-206054,4248
